日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,1539.4842529296875,-0.1338890876038334,17400,26787026.00097656,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-23,1537.420654296875,-0.1340448029192531,25600,39357968.75,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-24,1545.67529296875,0.5369147766295823,23000,35550531.73828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-25,1541.5482177734375,-0.2670079035413497,15000,23123223.26660156,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-26,1551.8662109375,0.6693266577782131,17400,27002472.0703125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-27,1560.1207275390625,0.5319090359326761,42000,65525070.55664063,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-04-30,1560.1207275390625,0.0,0,0.0,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-01,1553.9296875,-0.3968308304465817,23000,35740382.8125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-02,1558.05712890625,0.2656131380622817,19800,30849531.15234375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-03,1558.05712890625,0.0,0,0.0,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-04,1558.05712890625,0.0,0,0.0,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-07,1555.9932861328125,-0.1324625865860462,17200,26763084.52148437,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-08,1541.5482177734375,-0.9283503012584404,26000,40080253.662109375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-09,1539.4842529296875,-0.1338890876038334,21200,32637066.16210937,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-10,1549.80224609375,0.6702240145962435,28000,43394462.890625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-11,1560.1207275390625,0.6657934243752717,32000,49923863.28125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-14,1628.2210693359375,4.365068715181852,139400,226974017.0654297,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-15,1632.3487548828125,0.2535089137839508,44000,71823345.21484375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-16,1624.093994140625,-0.5056983513783586,17000,27609597.900390625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-17,1622.0303955078125,-0.1270615272427333,40600,65854434.05761719,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-18,1628.2210693359375,0.3816620110985491,25000,40705526.73339844,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-21,1628.2210693359375,0.0,23600,38426017.236328125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-22,1626.15771484375,-0.1267244682584212,23800,38702553.61328125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-23,1636.4759521484375,0.6345163947199861,33800,55312887.18261719,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-24,1601.3939208984375,-2.143754767917172,29600,47401260.05859375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-25,1601.3939208984375,0.0,9000,14412545.288085938,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-28,1595.20263671875,-0.3866184390292959,16600,26480363.76953125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-29,1593.13916015625,-0.1293551373977464,15800,25171598.73046875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-30,1584.884521484375,-0.5181367000648862,14800,23456290.91796875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-05-31,1640.60302734375,3.515619283554483,49000,80389548.33984375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-01,1644.730224609375,0.2515658691857547,79800,131249471.92382812,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-04,1648.85791015625,0.2509642909891418,49600,81783352.34375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-05,1630.2850341796875,-1.1264085196281417,22400,36518384.765625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-06,1650.92138671875,1.26581254850604,51400,84857359.27734375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-07,1644.730224609375,-0.3750125329516796,18000,29605144.04296875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-08,1642.666748046875,-0.1254598797799877,39600,65049603.22265625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-11,1644.730224609375,0.1256174793185183,27600,45394554.19921875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-12,1650.92138671875,0.3764241707691296,20800,34339164.84375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-13,1650.92138671875,0.0,28600,47216351.66015625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-14,1642.666748046875,-0.5000019224586594,14400,23654401.171875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-15,1646.7940673828125,0.2512572523212464,30000,49403822.021484375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-18,1646.7940673828125,0.0,22200,36558828.29589844,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-19,1628.2210693359375,-1.1278276024149323,21400,34843930.88378906,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-20,1646.7940673828125,1.140692648968722,34000,55990998.291015625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-21,1636.4759521484375,-0.6265577122689825,26000,42548374.755859375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-22,1640.60302734375,0.2521928409576768,92000,150935478.515625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-25,1628.2210693359375,-0.754719929284764,21000,34192642.45605469,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-26,1624.093994140625,-0.2534714279920025,18800,30532967.08984375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-27,1636.4759521484375,0.7623917120858748,30800,50403459.32617188,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-28,1642.666748046875,0.3783004504471998,27400,45009068.896484375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-06-29,1642.666748046875,0.0,51600,84761604.19921875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-02,1622.0303955078125,-1.2562713991501329,37800,61312748.95019531,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-03,1582.82080078125,-2.417315657903385,35600,56348420.5078125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-04,1607.5848388671875,1.5645509633001042,30800,49513613.037109375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-05,1582.82080078125,-1.5404498404816946,29200,46218367.3828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-06,1597.266357421875,0.9126463737079372,25600,40890018.75,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-09,1599.330078125,0.1292032912066032,8400,13434372.65625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-10,1562.184326171875,-2.3225819648607704,33600,52489393.359375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-11,1543.611572265625,-1.1888964442347438,25200,38899011.62109375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-12,1541.5482177734375,-0.1336705767992496,23800,36688847.58300781,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-13,1549.80224609375,0.5354375701743797,12200,18907587.40234375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-16,1549.80224609375,0.0,0,0.0,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-17,1582.82080078125,2.1305011507579463,23200,36721442.578125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-18,1593.13916015625,0.6518968773917555,15000,23897087.40234375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-19,1570.43896484375,-1.424872094053209,15800,24812935.64453125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-20,1572.5028076171875,0.1314182097897021,15000,23587542.11425781,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-23,1576.6298828125,0.2624526439839014,27600,43514984.765625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-24,1562.184326171875,-0.9162300421996284,19200,29993939.0625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-25,1543.611572265625,-1.1888964442347438,34800,53717682.71484375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-26,1566.3116455078125,1.470581955334116,24800,38844528.80859375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-27,1574.5662841796875,0.5270112557452578,21600,34010631.73828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-30,1580.757080078125,0.3931746767753763,16000,25292113.28125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-07-31,1572.5028076171875,-0.522172101264895,30600,48118585.91308594,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-01,1580.757080078125,0.5249130507719135,16400,25924416.11328125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-02,1553.9296875,-1.6971230378293845,24200,37605098.4375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-03,1529.1658935546875,-1.593623839258329,19600,29971651.513671875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-06,1522.9749755859375,-0.4048558756668763,12400,18884889.697265625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-07,1553.9296875,2.032516122082262,18800,29213878.125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-08,1568.37548828125,0.929630272042159,35600,55834167.3828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-09,1624.093994140625,3.552625393325659,96000,155913023.4375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-10,1599.330078125,-1.5247834241717384,34200,54697088.671875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-13,1593.13916015625,-0.3870944499466899,31400,50024569.62890625,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-14,1615.8392333984375,1.4248644318027637,21000,33932623.90136719,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-15,1595.20263671875,-1.277144177040712,24200,38603903.80859375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-16,1553.9296875,-2.587317013445156,29400,45685532.8125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-17,1560.1207275390625,0.398411851505509,5200,8112627.783203125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-20,1553.9296875,-0.3968308304465817,11400,17714798.4375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-21,1539.4842529296875,-0.9296067052784518,15200,23400160.64453125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-22,1551.8662109375,0.8042926054131039,17200,26692098.828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-23,1547.7388916015625,-0.2659584509829726,12400,19191962.25585937,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-24,1543.611572265625,-0.26666767620388,12000,18523338.8671875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-27,1560.1207275390625,1.0695148682518862,7200,11232869.23828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-28,1547.7388916015625,-0.7936460120641531,25200,39003020.068359375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-29,1568.37548828125,1.3333383810193666,10000,15683754.8828125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-30,1562.184326171875,-0.3947499916719388,6800,10622853.41796875,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-08-31,1572.5028076171875,0.6605162574251366,31600,49691088.720703125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-09-03,1551.8662109375,-1.3123408479605914,25400,39417401.7578125,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-09-04,1549.80224609375,-0.1329988905746648,15400,23866954.58984375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
2018-09-05,1543.611572265625,-0.3994492744947564,18800,29019897.55859375,13.102083,0.6306601,67846131712.0,1.8609999,1.616,3.498,340.0,156.54,,,
