日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1586.65185546875,-0.5940563165020896,1414900,2244953710.3027344,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-18,1568.4781494140625,-1.1454123342841571,1304400,2045922898.0957031,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-19,1589.022705078125,1.3098400938347463,1122200,1783201279.638672,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-22,1611.1470947265625,1.3923268420100945,1162200,1872475153.491211,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-23,1646.7047119140625,2.2069752230496897,1295000,2132482601.928711,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-24,1606.4061279296875,-2.447225886512072,1146900,1842387188.1225584,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-25,1555.8355712890625,-3.148055511080472,1370800,2132739401.1230469,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-26,1562.156982421875,0.406303291264587,1217700,1902238557.4951167,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-29,1566.1075439453125,0.2528914550772532,765900,1199481767.9077148,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-30,1541.6126708984375,-1.5640607276029006,1180100,1819257112.927246,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-01-31,1536.0814208984375,-0.3587963503683733,1355300,2081851149.7436523,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-01,1575.589599609375,2.5720107133272663,1461100,2302093963.989258,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-02,1568.4781494140625,-0.4513516842885701,1955800,3067629564.6240234,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-05,1501.3143310546875,-4.282100989705562,2197500,3299138242.492676,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-06,1404.123779296875,-6.473697729211391,2754300,3867378125.317383,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-07,1374.8876953125,-2.082158597087158,2838700,3902893700.6835938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-08,1405.7044677734375,2.2414028844685463,1730000,2431868729.248047,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-09,1342.49072265625,-4.496944170442507,2140000,2872930146.484375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-12,1342.49072265625,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-13,1307.7236328125,-2.589745259092735,1694500,2215937695.800781,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-14,1295.8712158203125,-0.9063395884875702,1846800,2393214961.376953,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-15,1307.7236328125,0.9146292353352958,957200,1251753061.328125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-16,1314.044677734375,0.48336244473004,1205800,1584475072.4121094,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-19,1354.343505859375,3.0667776223926912,1242600,1682907240.3808594,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-20,1336.9595947265625,-1.2835673562581085,1430400,1912387004.296875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-21,1344.861328125,0.5910226030468424,964000,1296446320.3125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-22,1301.402587890625,-3.2314662728063603,1960500,2551399773.5595703,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-23,1323.52685546875,1.70003254826665,1030600,1364026777.2460938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-26,1329.84814453125,0.4776094294105748,777300,1033690962.7441406,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-27,1360.664794921875,2.317305965899385,1239600,1686680079.7851562,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-02-28,1314.835205078125,-3.368176351353413,1808400,2377747984.863281,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-01,1299.822265625,-1.1418114905307086,1549500,2014074600.5859373,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-02,1245.3006591796875,-4.194543199265521,1799500,2240918536.193848,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-05,1223.96630859375,-1.7131887330719795,1626700,1991025994.189453,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-06,1242.1400146484375,1.484820777098661,1479400,1837621937.6708984,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-07,1220.8055419921875,-1.7175577957923127,1568100,1914345170.3979487,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-08,1246.8812255859375,2.135940794567337,1780400,2219947334.033203,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-09,1250.0413818359375,0.2534448498504815,2712800,3391112260.6445312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-12,1293.500732421875,3.4766329513114647,1419000,1835477539.3066409,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-13,1302.9825439453125,0.7330348785875351,1191400,1552373402.8564453,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-14,1280.85791015625,-1.6979992473322825,1299500,1664474854.2480469,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-15,1242.929931640625,-2.961138641131411,1847400,2296188755.7128906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-16,1231.8680419921875,-0.8899849755678702,1534000,1889685576.416016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-19,1224.756103515625,-0.5773295705488901,1111900,1361806311.4990234,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-20,1240.5594482421875,1.2903258600793557,1166000,1446492316.6503906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-21,1240.5594482421875,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-22,1238.18896484375,-0.1910818060187558,1480000,1832519667.96875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-23,1178.9268798828125,-4.786190690079028,2379400,2805138617.993164,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-26,1193.9398193359375,1.2734411021841696,1548500,1848815810.2416992,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-27,1235.8184814453125,3.507602429464796,1305600,1613484609.375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-28,1226.201416015625,-0.7781940126385001,1358200,1665426763.232422,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-29,1232.6129150390625,0.5228748670239591,1288200,1587851957.1533203,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-03-30,1263.067626953125,2.4707441843652367,1006700,1271530180.053711,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-02,1255.0533447265625,-0.6345093529073531,744800,934763731.1523438,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-03,1234.2158203125,-1.6602899391979564,1163200,1435639842.1875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-04,1239.024169921875,0.3895874230616769,1130100,1400221214.428711,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-05,1255.0533447265625,1.293693472153823,1198000,1503553906.982422,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-06,1253.4503173828125,-0.1277258333668096,1608400,2016049490.478516,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-09,1245.435791015625,-0.6393972107264445,1242600,1547578513.9160156,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-10,1282.30224609375,2.960124909214401,1397800,1792402079.5898438,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-11,1295.9267578125,1.0625039268436165,1572900,2038363197.3632808,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-12,1259.060302734375,-2.8447946503053045,1245400,1568033701.0253906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-13,1299.1324462890625,3.1827024859460984,1326900,1723818842.980957,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-16,1300.7352294921875,0.1233733487069344,989200,1286687289.013672,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-17,1283.103515625,-1.35551905317971,1011200,1297474275.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-18,1299.1324462890625,1.2492312949711426,992800,1289778692.6757812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-19,1324.7783203125,1.974076938551894,1107200,1466794556.25,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-20,1314.359619140625,-0.7864486467001774,1077200,1415828181.7382812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-23,1322.3740234375,0.6097573434365788,717400,948671124.4140624,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-24,1348.8214111328125,1.9999929843269808,1074300,1449038841.9799805,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-25,1333.59423828125,-1.1289243131730742,1087500,1450283734.1308594,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-26,1344.814208984375,0.8413331717438632,1337300,1798420041.6748047,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-27,1422.553955078125,5.780705288090338,3884200,5525484072.314453,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-04-30,1422.553955078125,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-01,1391.2978515625,-2.1971822864116586,1789400,2489588375.585937,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-02,1380.0777587890625,-0.8064479335490038,1416400,1954742137.548828,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-03,1380.0777587890625,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-04,1380.0777587890625,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-07,1349.623046875,-2.206738839178501,1429400,1929151183.203125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-08,1338.402587890625,-0.8313772508816819,1012300,1354864939.7216797,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-09,1367.25439453125,2.1556896931958613,1924500,2631281082.2753906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-10,1387.290771484375,1.465446154955985,1652700,2292775458.0322266,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-11,1387.290771484375,0.0,1087100,1508123797.680664,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-14,1386.4892578125,-0.0577754633959926,573500,795151589.3554688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-15,1401.716796875,1.0982803492127324,1265200,1773452091.40625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-16,1419.3482666015625,1.2578482162638238,1410400,2001848795.214844,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-17,1440.1854248046875,1.4680793074850262,1131300,1629281771.081543,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-18,1438.5828857421875,-0.1112731065666339,1227000,1765141200.805664,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-21,1440.9869384765625,0.1671125632177084,621800,896005678.3447266,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-22,1438.5828857421875,-0.1668337630399752,701000,1008446602.9052734,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-23,1403.3193359375,-2.4512699375326186,1307000,1834138372.0703125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-24,1346.4171142578125,-4.054830587912727,1528300,2057729275.7202148,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-25,1318.3668212890625,-2.083328611298308,1359700,1792583366.9067383,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-28,1308.7496337890625,-0.729477361285269,1252400,1639078041.357422,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-29,1285.5078125,-1.7758798695342026,912200,1172640226.5625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-30,1272.6846923828125,-0.9975139779391684,1626100,2069512578.283692,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-05-31,1271.8836669921875,-0.0629398149768922,2374300,3019833390.539551,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-01,1279.0965576171875,0.5671030151725542,1231200,1574823681.7382812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-04,1318.3668212890625,3.070156309780958,906000,1194440340.0878906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-05,1302.338134765625,-1.215798688544445,1054500,1373315563.1103516,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-06,1321.572509765625,1.4769109869812391,1545400,2042358156.5917969,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-07,1326.3812255859375,0.363863184560742,990000,1313117413.330078,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-08,1322.3740234375,-0.3021154153224126,1589500,2101913510.2539065,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-11,1292.7208251953125,-2.242421411538642,1009400,1304872400.9521484,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-12,1281.5009765625,-0.8679251091292195,928400,1189745506.640625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-13,1283.103515625,0.125051723862013,658600,845051975.390625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-14,1271.8836669921875,-0.8744305113486783,994000,1264252364.9902344,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-15,1263.868896484375,-0.6301496525044747,1065300,1346399535.4248047,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-18,1235.017333984375,-2.282797098674916,955000,1179441553.955078,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-19,1219.7899169921875,-1.232971924617554,1565600,1909703094.0429688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-20,1233.414306640625,1.116945586993623,1528600,1885397109.13086,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-21,1227.8043212890625,-0.4548338154794162,1136800,1395767952.4414062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-22,1202.9595947265625,-2.023508643170091,1112000,1337691069.3359375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-25,1209.37109375,0.532977088469444,1008500,1219650748.046875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-26,1227.0029296875,1.457934295653418,1018300,1249457083.3007812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-27,1206.1656494140625,-1.6982257963104042,868000,1046951783.6914062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-28,1199.75390625,-0.5315806470841955,951600,1141685817.1875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-06-29,1208.5697021484375,0.7348003496810973,1171600,1415960263.0371094,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-02,1189.3353271484375,-1.591499022837295,1290500,1534837239.6850586,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-03,1182.122314453125,-0.6064742659756428,1239000,1464649547.607422,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-04,1174.1077880859375,-0.677977758240289,892000,1047304146.9726562,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-05,1173.3065185546875,-0.0682449720017852,975900,1145029831.4575195,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-06,1195.746826171875,1.9125699262994007,1298600,1552796828.4667969,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-09,1213.3785400390625,1.4745357028155048,822100,997518497.7661132,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-10,1253.4503173828125,3.30249596654808,1383400,1734023169.0673828,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-11,1176.512451171875,-6.13808661930716,2303300,2709861128.78418,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-12,1178.1151123046875,0.1362213490572195,1815200,2138514551.8554688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-13,1191.7396240234375,1.1564669340415443,1381400,1646269116.6259766,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-16,1191.7396240234375,0.0,0,0.0,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-17,1210.1724853515625,1.5467188433236467,1129600,1367010839.453125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-18,1216.583984375,0.5298004293639913,675000,821194189.453125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-19,1239.024169921875,1.844524162333383,1174700,1455481692.4072266,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-20,1225.400146484375,-1.0995768902844816,987000,1209469944.580078,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-23,1218.98828125,-0.523246651534226,674200,821841899.21875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-24,1235.017333984375,1.314947237879771,658600,813382416.1621094,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-25,1243.0316162109375,0.6489206269443271,1058500,1315748965.759277,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-26,1248.6416015625,0.4513147757788438,769700,961079440.7226562,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-27,1281.5009765625,2.6316098197337823,1102200,1412470376.3671875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-30,1286.309326171875,0.3752123250247541,917900,1180703330.493164,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-07-31,1291.9193115234375,0.4361303488530366,2951300,3812841464.099121,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-01,1248.6416015625,-3.3498771614385303,2365000,2953037387.6953125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-02,1218.1871337890625,-2.439007937532112,1872000,2280446314.453125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-03,1202.9595947265625,-1.2500164088202204,928400,1116827687.7441406,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-06,1207.768310546875,0.3997404269763249,825500,997012740.3564452,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-07,1216.583984375,0.7299143180974133,828900,1008426464.6484376,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-08,1214.9813232421875,-0.1317345249810975,1270000,1543026280.517578,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-09,1210.1724853515625,-0.3957952108920137,627000,758778148.3154297,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-10,1190.938232421875,-1.5893811140566316,1629900,1941110225.024414,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-13,1147.66015625,-3.633948007854726,1161300,1332777739.453125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-14,1164.490966796875,1.466532619017635,909000,1058522288.8183594,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-15,1148.461669921875,-1.3765067597811598,790500,907858950.0732422,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-16,1150.0645751953125,0.1395697667077255,1139700,1310728596.3500977,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-17,1173.3065185546875,2.020925073309732,707200,829762369.921875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-20,1170.100830078125,-0.2732183300670154,576100,674095088.2080078,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-21,1169.2994384765625,-0.0684891063199244,610200,713506517.3583984,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-22,1194.9451904296875,2.193257869561438,685100,818656949.9633789,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-23,1178.91650390625,-1.341374202918355,625200,737058598.2421875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-24,1184.5267333984375,0.4758801385508215,785400,930327296.4111328,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-27,1210.1724853515625,2.165063162360781,848900,1027315422.8149414,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-28,1231.8115234375,1.7880953622616325,1050300,1293771643.0664062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-29,1249.4429931640625,1.431344762659803,845800,1056778883.618164,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-30,1255.0533447265625,0.4490282144279822,901400,1131305084.9365234,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-08-31,1247.8402099609375,-0.5747273449318246,803300,1002390040.6616212,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-09-03,1225.400146484375,-1.798312259649415,673000,824694298.5839844,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-09-04,1221.392578125,-0.3270416092957529,680100,830669092.3828125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-09-05,1207.768310546875,-1.1154699825538517,976700,1179627308.9111328,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2018-09-06,1200.555419921875,-0.5972081368597948,1165700,1399487453.0029297,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
