日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-30,607.760009765625,0.6839809724976886,800,486208.0078125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-05-31,602.8054809570312,-0.8152113875515399,800,482244.384765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-03,606.1084594726562,0.5479343867910824,2100,1272827.764892578,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-04,609.4115600585938,0.5449685669807858,3100,1889175.8361816409,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-05,604.4569702148438,-0.8130121199659612,600,362674.1821289063,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-06,611.0631103515625,1.0929049481174236,15500,9471478.21044922,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-07,610.2373046875,-0.1351424509307031,3200,1952759.375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-10,611.0631103515625,0.1353253329023251,900,549956.7993164062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-11,602.8054809570312,-1.3513545908180211,8100,4882724.395751953,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-12,609.4115600585938,1.0958890239475716,500,304705.7800292969,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-13,613.5403442382812,0.6775034230217969,800,490832.275390625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-14,606.9342651367188,-1.0767147040288028,100,60693.42651367188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-17,603.6312866210938,-0.5442069603503019,100,60363.128662109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-18,601.1539306640625,-0.4104088061602229,700,420807.75146484375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-19,602.8054809570312,0.2747300165108157,5600,3375710.693359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-20,604.4569702148438,0.2739671933955412,2000,1208913.9404296875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-21,607.760009765625,0.5464474252993234,300,182328.0029296875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-24,603.6312866210938,-0.6793344540920732,100,60363.128662109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-25,606.1084594726562,0.410378472167805,900,545497.6135253906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-26,601.1539306640625,-0.8174327104598422,8600,5169923.8037109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-27,605.2827758789062,0.6868199647772188,5500,3329055.2673339844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-06-28,602.8054809570312,-0.4092789388030815,3500,2109819.1833496094,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-01,602.8054809570312,0.0,5300,3194869.0490722656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-02,601.979736328125,-0.1369835966977706,3600,2167127.05078125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-03,604.4569702148438,0.4115144974528695,1200,725348.3642578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-04,606.9342651367188,0.4098380933541756,1000,606934.2651367188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-05,609.4115600585938,0.4081652765669741,400,243764.6240234375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-08,611.8887939453125,0.4064960445582244,1400,856644.3115234375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-09,614.3661499023438,0.4048702936783499,2500,1535915.3747558594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-10,612.714599609375,-0.2688218244496831,1900,1164157.7392578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-11,626.75244140625,2.2910898166657923,6700,4199241.357421875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-12,631.7071533203125,0.7905373137351512,7700,4864145.080566406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-16,632.5328369140625,0.1307067031630193,6600,4174716.723632813,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-17,630.8812866210938,-0.2611011154813991,900,567793.1579589844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-18,635.0101928710938,0.654466432522316,5200,3302053.0029296875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-19,635.0101928710938,0.0,2200,1397022.4243164062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-22,633.3585815429688,-0.2600920972083198,3800,2406762.609863281,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-23,630.0556030273438,-0.5215021335273295,2300,1449127.8869628906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-24,622.6237182617188,-1.1795601419804291,300,186787.1154785156,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-25,625.9267578125,0.5305033287204219,1400,876297.4609375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-26,625.9267578125,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-29,624.2752685546875,-0.2638470455527675,1500,936412.9028320312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-30,627.5783081054688,0.5290998566110705,6900,4330290.325927734,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-07-31,627.5783081054688,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-01,635.8359375,1.315792672863303,400,254334.375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-02,634.184326171875,-0.2597543219433063,1600,1014694.921875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-05,624.2752685546875,-1.5624885712646863,700,436992.6879882813,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-06,624.2752685546875,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-07,635.0101928710938,1.7195818667075535,14200,9017144.738769531,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-08,638.313232421875,0.5201553593725983,3600,2297927.63671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-09,635.8359375,-0.3881001984677223,3700,2352592.96875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-13,634.184326171875,-0.2597543219433063,500,317092.1630859375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-14,626.75244140625,-1.1718808647457557,900,564077.197265625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-15,624.2752685546875,-0.3952394419085903,2400,1498260.64453125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-16,623.4495239257812,-0.1322725199122465,3600,2244418.2861328125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-19,631.7071533203125,1.32450648811695,1000,631707.1533203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-20,635.0101928710938,0.5228751223443018,18600,11811189.587402344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-21,635.0101928710938,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-22,627.5783081054688,-1.1703567673493454,100,62757.83081054688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-23,629.2298583984375,0.2631624247744435,8900,5600145.739746094,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-26,625.1010131835938,-0.6561743947359422,100,62510.101318359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-27,625.1010131835938,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-28,631.7071533203125,1.0568116188252707,2200,1389755.7373046875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-29,635.0101928710938,0.5228751223443018,1800,1143018.3471679688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-08-30,635.8359375,0.1300364369228202,300,190750.78125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-02,639.138916015625,0.5194702470910695,4600,2940039.013671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-03,638.313232421875,-0.1291868751940983,2800,1787277.05078125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-04,635.8359375,-0.3881001984677223,8000,5086687.5,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-05,636.6617431640625,0.1298771609716587,4400,2801311.669921875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-06,634.184326171875,-0.3891260969875909,100,63418.4326171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-09,627.5783081054688,-1.0416558394437336,1500,941367.4621582032,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-10,627.5783081054688,0.0,2700,1694461.4318847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-11,630.8812866210938,0.5263053985399946,300,189264.38598632807,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-12,630.8812866210938,0.0,100,63088.128662109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-13,631.7071533203125,0.13090683092567,3800,2400487.1826171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-17,635.8359375,0.6535914874457704,1300,826586.71875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-18,631.7071533203125,-0.6493474080627171,100,63170.71533203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-19,630.8812866210938,-0.1307356889783339,1900,1198674.444580078,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-20,630.8812866210938,0.0,2600,1640291.3452148438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-24,630.8812866210938,0.0,300,189264.38598632807,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-25,630.8812866210938,0.0,400,252352.5146484375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-26,634.184326171875,0.5235596015966459,1000,634184.326171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-27,628.404052734375,-0.911450062538044,400,251361.62109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-09-30,636.6617431640625,1.314073388571546,700,445663.22021484375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-01,636.6617431640625,0.0,8000,5093293.9453125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-02,633.3585815429688,-0.5188252092355627,1800,1140045.4467773438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-03,632.5328369140625,-0.1303755333818324,2100,1328318.9575195312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-04,635.8359375,0.5222022309627983,3800,2416176.5625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-07,632.5328369140625,-0.519489445488841,1200,759039.404296875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-08,630.8812866210938,-0.2611011154813991,4100,2586613.2751464844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-09,630.0556030273438,-0.1308778071659522,3100,1953172.3693847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-10,635.0101928710938,0.7863734279869528,300,190503.05786132807,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-11,631.7071533203125,-0.5201553593725983,2000,1263414.306640625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-15,634.184326171875,0.3921394333659567,4400,2790411.03515625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-16,635.8359375,0.2604308022077228,12000,7630031.25,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-17,635.8359375,0.0,300,190750.78125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-18,635.8359375,0.0,3100,1971091.40625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-21,632.5328369140625,-0.519489445488841,6800,4301223.291015625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-23,632.5328369140625,0.0,5100,3225917.4682617188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-24,630.8812866210938,-0.2611011154813991,1500,946321.9299316406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-25,627.5783081054688,-0.5235499270100807,8100,5083384.295654297,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-28,634.184326171875,1.0526205225844132,3000,1902552.978515625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-29,630.8812866210938,-0.5208327318209527,900,567793.1579589844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-30,630.0556030273438,-0.1308778071659522,1000,630055.6030273438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-10-31,642.4420776367188,1.965933569967393,56800,36490710.009765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-01,644.9192504882812,0.3855869560529079,13100,8448442.181396484,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-05,647.3965454101562,0.3841248218283688,15300,9905167.14477539,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-06,646.57080078125,-0.1275485071337678,10200,6595022.16796875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-07,648.2222900390625,0.2554228022386695,1600,1037155.6640625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-08,648.2222900390625,0.0,3300,2139133.5571289062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-11,648.2222900390625,0.0,3800,2463244.702148437,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-12,645.7450561523438,-0.3821580844696748,3400,2195533.1909179688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-13,649.048095703125,0.511508298718133,13900,9021768.530273438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-14,648.2222900390625,-0.127233354435452,5400,3500400.366210937,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-15,650.6995849609375,0.3821675002452895,800,520559.66796875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-18,639.9646606445312,-1.649751216154638,6900,4415756.158447266,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-19,642.4420776367188,0.3871177807994064,5500,3533431.427001953,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-20,641.6161499023438,-0.1285606536566286,1700,1090747.4548339844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-21,641.6161499023438,0.0,3300,2117333.2946777344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-22,638.313232421875,-0.5147809139423143,1200,765975.87890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-25,635.8359375,-0.3881001984677223,5900,3751432.03125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-26,636.6617431640625,0.1298771609716587,900,572995.5688476562,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-27,639.138916015625,0.3890877499960199,1600,1022622.265625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-28,643.2677612304688,0.6460012231116918,2300,1479515.850830078,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-11-29,640.7904663085938,-0.3851110021643733,7400,4741849.450683594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-02,645.7450561523438,0.7731996813704178,4300,2776703.741455078,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-03,644.9192504882812,-0.127884163602121,4300,2773152.7770996094,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-04,649.048095703125,0.6402111910472019,6700,4348622.2412109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-05,677.1239013671875,4.325689552119783,36300,24579597.619628903,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-06,674.6466674804688,-0.3658464694152652,5600,3778021.337890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-09,678.7754516601562,0.6119920809965373,6700,4547795.526123047,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-10,672.9951171875,-0.8515827227573824,5500,3701473.14453125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-11,686.2073364257812,1.963196894131447,11000,7548280.700683594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-12,680.427001953125,-0.8423597600637822,31200,21229322.4609375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-13,680.427001953125,0.0,45100,30687257.788085938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-16,706.025634765625,3.7621424104306014,17200,12143640.91796875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-17,706.025634765625,0.0,5700,4024346.118164064,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-18,698.59375,-1.0526366748839222,8500,5938046.875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-19,700.2452392578125,0.2364019514649928,6300,4411545.007324219,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-20,704.3740844726562,0.5896284591980772,17100,12044796.844482422,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-23,698.59375,-0.8206341772190262,7800,5449031.25,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-24,701.071044921875,0.3546116640572583,5700,3996104.956054688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-25,700.2452392578125,-0.117792008391182,2900,2030711.193847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-26,704.3740844726562,0.5896284591980772,2200,1549622.9858398438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-27,693.63916015625,-1.5240373763102275,15600,10820770.8984375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2019-12-30,700.2452392578125,0.9523797791454623,5200,3641275.244140625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-06,713.45751953125,1.8868075829321151,5200,3709979.1015625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-07,714.283203125,0.1157298887665359,12000,8571398.4375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-08,739.8817749023438,3.583812648169471,13800,10210368.493652344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-09,745.662109375,0.7812510956117569,20400,15211507.03125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-10,777.8668823242188,4.318949902954317,11000,8556535.705566406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-14,776.2152709960938,-0.2123257032347392,6400,4967777.734375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-15,770.4349975585938,-0.7446740167946331,12600,9707480.96923828,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-16,759.7000122070312,-1.3933667844244102,10900,8280730.133056641,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-17,735.7529907226562,-3.152168105777131,9500,6989653.411865234,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-20,786.1243286132812,6.846229444633356,33600,26413777.44140625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-21,832.3670043945312,5.882361618654119,47600,39620669.40917969,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-22,753.919677734375,-9.424607924868344,74300,56016232.05566406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-23,776.2152709960938,2.9572902684699587,28000,21734027.587890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-24,783.6470947265625,0.9574436381458497,11000,8620118.041992188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-27,754.7454223632812,-3.6880979407402648,25200,19019584.643554688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-28,769.6091918945312,1.9693752477104365,25200,19394151.635742188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-29,771.2606811523438,0.2145880370460595,17000,13111431.579589844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-30,734.92724609375,-4.710914992361315,19100,14037110.400390623,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-01-31,767.1318969726562,4.382018907324348,6900,5293210.089111328,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-03,780.3440551757812,1.7222798654656923,8700,6788993.280029297,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-04,857.1398315429688,9.84127140558384,55800,47828402.600097656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-05,845.5791625976562,-1.3487494711920789,34000,28749691.528320312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-06,834.8442993164062,-1.2695278876399985,28100,23459124.810791016,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-07,829.8897094726562,-0.5934747171187471,11800,9792698.571777344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-10,814.2002563476562,-1.8905467733742245,20400,16609685.229492188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-12,784.472900390625,-3.651111102615268,82300,64562119.70214844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-13,776.2152709960938,-1.0526341178158427,22300,17309600.54321289,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-14,763.828857421875,-1.5957446390256758,6600,5041270.458984375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-17,775.389404296875,1.5134996226798592,29800,23106604.248046875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-18,772.9121704101562,-0.3194825558604508,5400,4173725.720214844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-19,765.4803466796875,-0.9615353483857004,8000,6123842.7734375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-20,758.0484619140625,-0.9708785859573243,10400,7883704.00390625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-21,760.5257568359375,0.326799016994217,6300,4791312.268066406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-25,739.0559692382812,-2.8230191291585327,14800,10938028.344726562,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2020-02-26,715.9347534179688,-3.128479679846541,8600,6157038.879394531,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
