日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1906.4970703125,0.1867609730250574,2900,5528841.50390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-02-23,1913.6038818359373,0.372768027504633,9900,18944678.43017578,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-02-26,1923.3765869140625,0.5106963447810697,3800,7308831.030273437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-02-27,1928.7073974609373,0.2771589600884194,1600,3085931.8359375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-02-28,1922.4879150390625,-0.3224689463037666,6700,12880669.03076172,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-01,1922.4879150390625,0.0,6300,12111673.864746094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-02,1906.4970703125,-0.8317786864339038,6400,12201581.25,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-05,1894.9481201171875,-0.6057680536282972,5100,9664235.412597656,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-06,1913.6038818359373,0.9844998668141036,4500,8611217.468261719,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-07,1906.4970703125,-0.3713836280797689,3700,7054039.16015625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-08,1893.171630859375,-0.6989488555018242,2600,4922246.240234375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-09,1887.8406982421875,-0.2815873917763944,9400,17745702.563476562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-12,1892.2825927734373,0.2352896902469536,3300,6244532.556152344,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-13,1902.943115234375,0.5633684155659235,5500,10466187.133789062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-14,1915.3812255859373,0.6536249166875674,2300,4405376.818847656,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-15,1934.92578125,1.0204002943635215,5000,9674628.90625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-16,1929.595458984375,-0.2754794172095565,3200,6174705.46875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-19,1942.9217529296875,0.690626311502962,4600,8937440.063476562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-20,1921.599609375,-1.097426776067345,9500,18255196.2890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-21,1921.599609375,0.0,0,0.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-22,1933.1490478515625,0.6010325158381402,5300,10245689.95361328,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-23,1936.7027587890625,0.1838301574029976,9200,17817665.380859375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-26,1935.81396484375,-0.0458921195459094,23000,44523721.19140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-27,1942.032958984375,0.3212599068695532,30100,58455192.06542969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-28,1889.25537109375,-2.717646353346448,10900,20592883.544921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-29,1894.62255859375,0.2840901014293573,6400,12125584.375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-03-30,1887.4664306640625,-0.377707311529063,4900,9248585.510253906,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-02,1869.5758056640625,-0.9478645399645936,5900,11030497.253417969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-03,1857.9466552734373,-0.6220208004079519,6100,11333474.597167969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-04,1881.2044677734373,1.2518019521167156,5400,10158504.125976562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-05,1881.2044677734373,0.0,4900,9217901.892089844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-06,1873.154052734375,-0.4279393961141742,1800,3371677.294921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-09,1873.154052734375,0.0,2900,5432146.752929688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-10,1870.470458984375,-0.143266046168633,2400,4489129.1015625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-11,1858.84130859375,-0.6217232854315857,2900,5390639.794921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-12,1866.8919677734373,0.4331009399494157,2800,5227297.509765625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-13,1867.78662109375,0.0479220723939022,2600,4856245.21484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-16,1860.6304931640625,-0.3831341251120501,6700,12466224.30419922,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-17,1861.524658203125,0.0480570990504469,1800,3350744.384765625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-18,1868.681396484375,0.3844557336220466,1500,2803022.0947265625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-19,1874.048583984375,0.2872179018904797,2900,5434740.893554688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-20,1878.521484375,0.2386757968203312,3300,6199120.8984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-23,1875.8372802734373,-0.1428891883265115,3500,6565430.480957031,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-24,1889.25537109375,0.7153120881762565,5700,10768755.615234377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-25,1914.302490234375,1.3257667292550623,5200,9954372.94921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-26,1912.5133056640625,-0.093464046536007,6300,12048833.825683594,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-27,1882.9937744140625,-1.5434941635478094,6000,11297962.646484377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-04-30,1882.9937744140625,0.0,0,0.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-01,1891.04443359375,0.427545714121802,1500,2836566.650390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-02,1877.6260986328125,-0.7095726955202886,2200,4130777.416992188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-03,1877.6260986328125,0.0,0,0.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-04,1877.6260986328125,0.0,0,0.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-07,1919.6695556640625,2.2391815421538785,12200,23419968.57910156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-08,1913.4078369140625,-0.3261873238300072,5500,10523743.103027344,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-09,1905.357177734375,-0.4207497755769451,3600,6859285.83984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-10,1892.8338623046875,-0.657268651570031,5500,10410586.24267578,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-11,1922.353515625,1.559548035788505,9500,18262358.3984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-14,1916.0914306640625,-0.3257509563167726,9600,18394477.734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-15,1920.5640869140625,0.2334260348134886,3900,7490199.938964844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-16,1932.1932373046875,0.6055070210809976,8800,17003300.48828125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-17,1963.501708984375,1.620359241261049,22000,43197037.59765625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-18,1965.290771484375,0.0911159125461358,4700,9236866.625976562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-21,1967.974365234375,0.1365494505412678,8800,17318174.4140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-22,1968.8690185546875,0.0454606185993577,9300,18310481.8725586,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-23,1975.130615234375,0.318030129006952,6700,13233375.122070312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-24,2049.377197265625,3.75907200559693,40600,83204714.20898438,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-25,2026.118896484375,-1.1348960460906057,14500,29378723.99902344,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-28,2046.6932373046875,1.0154557492165095,12600,25788334.790039062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-29,2047.587890625,0.0437121354585956,9900,20271120.1171875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-30,2056.53369140625,0.4368945930091072,13900,28585818.310546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-05-31,2072.635498046875,0.7829585631351721,31000,64251700.439453125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-01,2094.998291015625,1.0789544514616,10300,21578482.397460938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-04,2080.68603515625,-0.6831631281396744,19400,40365309.08203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-05,2101.260009765625,0.988807261727498,11200,23534112.109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-06,2106.627197265625,0.2554270996952379,21400,45081822.021484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-07,2121.83447265625,0.7218778628873546,13900,29493499.169921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-08,2123.623046875,0.084293767577015,22400,47569156.25,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-11,2163.877685546875,1.8955642213014825,18100,39166186.10839844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-12,2183.556884765625,0.9094413861833628,12900,28167883.81347656,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-13,2233.651123046875,2.2941576942991704,19600,43779562.01171875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-14,2218.443603515625,-0.680836831425391,21100,46809160.03417969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-15,2138.830078125,-3.588710808986051,42400,90686395.3125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-18,2133.463134765625,-0.2509289267186632,21300,45442764.77050781,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-19,2107.521240234375,-1.2159523222368684,13400,28240784.619140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-20,2107.521240234375,0.0,12000,25290254.8828125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-21,2077.107666015625,-1.4430969253419137,17400,36141673.38867188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-22,2035.064453125,-2.0241229464659227,30000,61051933.59375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-25,1985.8653564453125,-2.4175694585072405,42500,84399277.64892578,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-26,2044.9044189453125,2.972964018350144,13800,28219680.981445312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-27,2056.53369140625,0.5686951601843404,7600,15629656.0546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-28,2078.002197265625,1.0439170507678286,7900,16416217.358398438,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-06-29,2088.736572265625,0.5165718791888096,7200,15038903.3203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-02,2015.3848876953125,-3.5117728843493623,8100,16324617.590332031,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-03,2000.177490234375,-0.754565420917086,7500,15001331.176757812,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-04,1991.232421875,-0.4472137299338818,5000,9956162.109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-05,1979.603515625,-0.5840054692887064,4000,7918414.0625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-06,2002.861572265625,1.1748845896185411,19700,39456372.97363281,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-09,1993.9158935546875,-0.4466448822430746,7900,15751935.559082031,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-10,1988.5487060546875,-0.2691782295005218,8600,17101518.872070312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-11,1990.3375244140625,0.0899559741196487,9200,18311105.22460937,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-12,1997.494140625,0.3595679689073927,4500,8988723.6328125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-13,2003.7559814453125,0.3134848154474845,5000,10018779.907226562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-16,2003.7559814453125,0.0,0,0.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-17,2048.482666015625,2.232142286010852,5700,11676351.196289062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-18,2060.111328125,0.5676719799632579,4600,9476512.109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-19,2031.486328125,-1.389488015002227,3000,6094458.984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-20,2058.322265625,1.3210001528668247,4600,9468282.421875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-23,2059.216796875,0.0434592417785539,6800,14002674.21875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-24,2059.216796875,0.0,3500,7207258.7890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-25,2063.689453125,0.2172018146310517,3200,6603806.25,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-26,2077.107666015625,0.6502050427357631,8000,16616861.328125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-27,2083.368896484375,0.3014398613607083,5100,10625181.372070312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-30,2116.467041015625,1.5886838181707663,11200,23704430.859375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-07-31,2103.943603515625,-0.5917142699274125,9300,19566675.512695312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-01,2079.790771484375,-1.1479790613632137,8700,18094179.711914062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-02,2037.748291015625,-2.021476441052949,7200,14671787.6953125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-03,2000.177490234375,-1.843741003091437,7600,15201348.92578125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-06,1996.5997314453125,-0.178872065430713,7800,15573477.905273438,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-07,2005.5450439453125,0.4480273316236793,2500,5013862.609863281,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-08,1994.810546875,-0.5352408863974256,9500,18950700.1953125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-09,2013.595947265625,0.9417135085862504,6700,13491092.846679688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-10,1997.494140625,-0.7996543031629777,5900,11785215.4296875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-13,1929.5093994140625,-3.40350140850304,8900,17172633.654785156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-14,1948.2947998046875,0.9735842901998693,4000,7793179.19921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-15,1924.142333984375,-1.2396720364255875,4800,9235883.203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-16,1897.30615234375,-1.394708757592511,7300,13850334.912109377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-17,1889.25537109375,-0.4243269458676924,3800,7179170.41015625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-20,1856.1578369140625,-1.7518824975220948,9100,16891036.31591797,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-21,1839.161376953125,-0.9156796702803448,8500,15632871.704101562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-22,1855.26318359375,0.8754972153286689,4000,7421052.734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-23,1868.681396484375,0.7232511812492959,2400,4484835.3515625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-24,1883.88818359375,0.8137709904954438,3200,6028442.1875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-27,1901.7789306640625,0.9496713884676432,4700,8938360.974121094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-28,1891.938720703125,-0.5174213365326086,4000,7567754.8828125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-29,1900.88427734375,0.4728248617534847,4900,9314332.958984377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-30,1899.0950927734373,-0.0941238028867585,2900,5507375.769042969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-08-31,1885.677001953125,-0.7065518136175397,4500,8485546.508789062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-09-03,1882.099365234375,-0.1897269105496035,3600,6775557.71484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-09-04,1865.997314453125,-0.8555366990012692,7400,13808380.126953123,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-09-05,1870.470458984375,0.2397187014473889,8900,16647187.084960938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-09-06,1863.3138427734373,-0.3826104912035499,2900,5403610.144042969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2018-09-07,1871.36474609375,0.432074465154475,8300,15532327.392578123,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
