日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-09,1813.77685546875,3.2041328162311977,849100,1540077927.9785156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-12,1892.7945556640625,4.35652820009611,1010400,1912479619.0429688,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-13,1949.1063232421875,2.9750596761606074,2017000,3931347453.979492,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-14,2116.224365234375,8.574085466728132,1866700,3950356022.583008,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-15,2080.802490234375,-1.6738241739352122,1239000,2578114285.4003906,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-16,2095.33447265625,0.6983835558673324,774600,1623046082.5195312,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-19,2016.3167724609373,-3.7711258620749977,568900,1147082611.853027,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-20,1975.445556640625,-2.0270235499964984,536800,1060419174.8046876,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-21,1994.5185546875,0.9655036041241294,241300,481277327.24609375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-26,2190.701171875,9.836088850937651,1107600,2426420617.96875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-27,2221.581787109375,1.4096224364523735,977800,2172262671.435547,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-28,2222.489501953125,0.040858943344646,548500,1219035491.821289,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-29,2218.8564453125,-0.1634678875842676,496500,1101662225.0976562,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-07-30,2182.526611328125,-1.6373224171903678,401300,875847929.1259766,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-02,2098.059326171875,-3.8701606073361705,591800,1241631509.2285156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-03,2148.013427734375,2.3809670651042225,293000,629367934.3261719,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-04,2087.160400390625,-2.8329910119758828,307900,642636687.2802734,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-05,1991.7940673828125,-4.569190417275271,432200,860853395.9228516,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-06,1998.1517333984373,0.3191929386545,151900,303519248.30322266,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-10,2020.858154296875,1.136371203392983,251000,507235396.7285156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-11,1838.2996826171875,-9.033710322098576,595500,1094707460.9985352,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-12,1900.060791015625,3.359686615977009,364100,691812134.0087891,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-13,1689.346435546875,-11.089874411655977,933200,1576498093.6523438,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-16,1722.9517822265625,1.98925134434067,530500,914025920.4711914,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-17,1659.374267578125,-3.690034469001602,322200,534650389.0136719,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-18,1775.6302490234375,7.006013273605194,376900,669235040.8569336,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-19,1724.768310546875,-2.8644442447708696,255400,440505826.5136719,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-20,1797.4283447265625,4.212741719300794,423100,760491932.6538086,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-23,1880.0792236328125,4.598285052571782,370600,696757360.2783203,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-24,1906.4183349609373,1.4009575233340898,232500,443242262.878418,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-25,1871.9049072265625,-1.8103806022764728,246500,461424559.63134766,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-26,1913.684326171875,2.2319199433700643,243400,465790764.9902344,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-27,1863.730712890625,-2.6103371699331968,213300,397533761.0595703,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-30,1826.492431640625,-1.9980505226661167,324600,592879443.3105469,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-08-31,1821.0428466796875,-0.2983634022530546,231900,422299836.14501953,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-01,1769.2724609375,-2.842897729538907,486000,859866416.015625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-02,1752.9239501953125,-0.9240244848170432,373700,655067680.1879883,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-03,1792.88720703125,2.2798055118982585,355000,636474958.4960938,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-06,1919.134033203125,7.041537564480738,654100,1255305571.118164,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-07,2058.09619140625,7.240878218974145,1012600,2084028203.4179688,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-08,2214.3154296875,7.590473124315378,1215500,2691500404.785156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-09,2222.489501953125,0.3691466968090751,1605800,3568873642.236328,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-10,2306.048583984375,3.7597064894038015,966500,2228795956.4208984,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-13,2385.974609375,3.4659298136958228,649800,1550406301.171875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-14,2378.708740234375,-0.3045241601514092,609800,1450536589.794922,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-15,2314.222900390625,-2.710959889834863,380200,879867546.7285156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-16,2167.08642578125,-6.357921468348593,867300,1879514057.080078,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-17,2253.3701171875,3.9815528527037847,398000,896841306.640625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-21,2286.9755859375,1.4913426113923878,414500,947951380.3710938,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-22,2224.30615234375,-2.740275584011531,356900,793854865.7714844,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-24,2145.288330078125,-3.552470606726688,505800,1085086837.3535156,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-27,2154.370849609375,0.4233705746639282,330500,712019565.7958984,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-28,2167.08642578125,0.590222253247652,238400,516633403.90625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-29,2116.224365234375,-2.347025016712878,323900,685445071.8994141,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-09-30,2026.3076171875,-4.248923201341015,667200,1351952442.1875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-01,2039.9312744140625,0.672339042256187,368400,751510681.4941406,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-04,1906.4183349609373,-6.544972427636042,417800,796501580.3466797,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-05,1869.18017578125,-1.9533047126537693,274500,513089958.2519531,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-06,1924.58349609375,2.9640438642756006,386800,744428896.2890625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-07,1914.5927734375,-0.5191108973202629,257900,493773476.2695313,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-08,2010.8671875,5.02845385181554,324600,652727489.0625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-11,1945.4732666015625,-3.252025857547469,299100,581891054.0405273,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-12,1909.1431884765625,-1.867415952132967,188300,359491662.3901367,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-13,1931.8494873046875,1.1893449881170914,126800,244958514.9902344,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-14,1920.0421142578125,-0.6111952884770844,144100,276678068.6645508,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-15,1975.445556640625,2.885532664695156,190100,375532200.3173828,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-18,2004.5096435546875,1.4712674219930388,165500,331746346.0083008,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-19,2121.674072265625,5.845041907763759,370800,786716745.9960938,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-20,2046.2891845703125,-3.55308521137806,287200,587694253.8085938,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-21,1970.9041748046875,-3.683986131288408,256300,505142740.0024414,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-22,1984.52783203125,0.6912389450853151,165900,329233167.3339844,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-25,1981.8033447265625,-0.1372864245445693,127300,252283565.7836914,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-26,2041.747802734375,3.0247430032510847,145500,297074305.2978516,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-27,2048.105712890625,0.3113954694960563,188700,386477548.02246094,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-28,2059.00439453125,0.5321347219545025,226600,466570395.8007813,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-10-29,2125.306640625,3.220111927388292,317500,674784858.3984375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-01,2268.810302734375,6.752139167417948,532700,1208595248.2666016,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-02,2366.90185546875,4.3234796940121,810200,1917663883.3007808,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-04,2295.149658203125,-3.031481727890017,1057100,2426202703.6865234,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-05,2338.745849609375,1.8994923163477395,446300,1043782272.680664,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-08,2247.012451171875,-3.922332922699645,315700,709381830.8349609,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-09,2242.471435546875,-0.2020912533275742,218000,488858772.9492188,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-10,2190.701171875,-2.3086253341394136,250000,547675292.96875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-11,2313.314453125,5.596987979198298,337400,780512296.484375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-12,2283.342529296875,-1.2956268780336622,288600,658972653.9550781,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-15,2352.369384765625,3.0230617869674514,511400,1203001703.3691406,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-16,2530.38671875,7.56757570206652,2531700,6406180055.859375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-17,2404.139892578125,-4.989230509170561,1234500,2967910697.387696,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-18,2435.928466796875,1.322243115589283,650500,1584571467.6513672,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-19,2474.9833984375,1.60328729570538,701400,1735953355.6640625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-22,2532.203125,2.311923651634351,634500,1606682882.8125,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-24,2385.974609375,-5.774754567724494,645300,1539669415.4296875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-25,2426.84619140625,1.7129931672640986,333700,809838574.0722656,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-26,2350.552978515625,-3.1437185084406405,529400,1244382746.826172,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-29,2249.7373046875,-4.289019424347973,408700,919467636.4257812,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-11-30,2199.78369140625,-2.220419832002951,484500,1065795198.486328,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-01,2164.361572265625,-1.6102546481731927,500900,1084128711.5478516,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-02,2063.5458984375,-4.657986683925108,424500,875975233.8867188,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-03,2090.79345703125,1.3204241599075406,403400,843426080.5664062,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-06,2025.3995361328125,-3.127708319466971,311400,630709415.5517578,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-07,2075.353271484375,2.4663645103297327,227200,471520263.28125,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-08,2175.2607421875,4.813998275660669,401600,873584714.0625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-09,2278.80126953125,4.759913390411619,691000,1574651677.2460938,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-10,2349.644775390625,3.108805792176317,766400,1800767755.859375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-13,2286.067138671875,-2.7058403629621086,553300,1264880947.8271484,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-14,2173.44384765625,-4.926508461210599,304900,662683029.1503906,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-15,2190.701171875,0.794008284932679,238600,522701299.609375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-16,2202.508056640625,0.538954601257613,261500,575955856.8115234,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-17,2152.55419921875,-2.2680442539705026,740600,1594181639.9414062,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-20,2060.821044921875,-4.261595565406373,321200,661935719.6289062,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-21,2003.6014404296875,-2.776544068840125,420000,841512604.9804688,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-22,1977.2618408203125,-1.314612730749798,461800,913099518.0908204,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-23,2047.197265625,3.5369834870061068,284700,582837061.5234375,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-24,1989.0692138671875,-2.839396707579433,323800,644060611.4501953,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-27,1807.419189453125,-9.132413449851494,984500,1779404192.0166016,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-28,1918.2257080078125,6.130648562396557,487500,935135032.6538086,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-29,1896.427734375,-1.1363612499725615,449800,853013194.921875,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2021-12-30,1871.9049072265625,-1.2931063337628057,278100,520576754.69970703,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-04,1831.9417724609373,-2.134891287017082,306200,560940570.7275391,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-05,1742.933349609375,-4.858692791965391,500500,872338141.4794922,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-06,1619.4111328125,-7.0870304262959145,886800,1436093792.578125,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-07,1585.8057861328125,-2.07515843251761,729400,1156686740.4052734,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-11,1555.8336181640625,-1.8900276585470777,414500,644893034.7290039,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-12,1574.906982421875,1.2259257053668593,212400,334510243.06640625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-13,1514.05419921875,-3.8638969718418736,281000,425449229.9804688,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-14,1457.7425537109375,-3.719262199257412,475100,692573487.2680664,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-17,1415.0548095703125,-2.9283458887823466,330100,467109592.63916016,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-18,1381.449462890625,-2.374844172282764,432800,597891327.5390625,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-19,1285.1749267578125,-6.969095773605938,409100,525765062.5366211,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-20,1298.7987060546875,1.0600719803369074,376600,489127592.7001953,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-21,1283.3583984375,-1.1888145210807832,262400,336753243.75,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
2022-01-24,1260.652099609375,-1.7692874302120187,235100,296379308.61816406,163.66782,0.70568156,33354055680.0,15.885,1.407,2.301,134.0,2.89,,,
