日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-07,1671.4783935546875,0.2282901304923923,2100,3510104.626464844,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-08,1618.174072265625,-3.189052367928113,11000,17799914.794921875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-09,1634.165283203125,0.9882256310725924,1100,1797581.8115234375,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-10,1585.429931640625,-2.9822779900802843,4100,6500262.7197265625,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-13,1577.0533447265625,-0.5283479734354612,1200,1892464.013671875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-14,1619.697021484375,2.704009785110117,1400,2267575.830078125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-15,1679.0933837890625,3.667127957687644,3200,5373098.828125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-16,1653.2027587890625,-1.5419407431393028,800,1322562.20703125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-17,1653.9642333984375,0.0460605697230276,300,496189.2700195313,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-20,1601.4212646484375,-3.1767899020427315,700,1120994.8852539062,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-21,1578.576416015625,-1.4265358614322876,1700,2683579.9072265625,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-22,1575.5302734375,-0.1929676984414596,2900,4569037.79296875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-23,1599.8983154296875,1.5466565386281772,300,479969.4946289063,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-24,1576.2918701171875,-1.4754966040551154,3700,5832279.919433594,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-27,1577.8148193359375,0.0966159407164157,800,1262251.85546875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-28,1561.8233642578125,-1.0135191330536086,1500,2342735.0463867188,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-29,1553.447021484375,-0.5363181884154966,2700,4194306.9580078125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-30,1553.447021484375,0.0,0,0.0,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-08-31,1556.492919921875,0.1960735316605566,1700,2646037.9638671875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-03,1535.9327392578125,-1.320929918852087,1000,1535932.7392578125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-04,1536.6943359375,0.0495852884844216,1200,1844033.203125,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-05,1530.602294921875,-0.3964380471219941,500,765301.1474609375,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-06,1478.8206787109375,-3.383087584719746,16600,24548423.26660156,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-07,1462.06787109375,-1.1328491586816702,2500,3655169.677734375,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-10,1461.306396484375,-0.0520820287778667,5000,7306531.982421875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-11,1450.6455078125,-0.729545063069803,6000,8703873.046875,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-12,1441.5074462890625,-0.6299307083794226,4100,5910180.529785156,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
2018-09-13,1445.31494140625,0.264132878882406,4100,5925791.259765625,13.495424,1.0498654,29890883584.0,7.457,4.881,9.157,354.0,366.05,,,
