日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-11-15,1041.842529296875,-0.9972801660923404,84400,87931509.47265625,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-16,1011.3123168945312,-2.930405655732649,34600,34991406.16455078,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-17,1027.531494140625,1.6037753100741847,37300,38326924.73144531,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-20,1059.9698486328125,3.1569207053178783,32900,34873008.02001953,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-21,1067.6024169921875,0.720074101090673,16100,17188398.91357422,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-22,1051.3831787109375,-1.519220828194201,10300,10829246.740722656,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-24,1104.81103515625,5.081673126140229,25900,28614605.810546875,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-27,1111.489501953125,0.6044895085547841,8800,9781107.6171875,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-28,1080.0052490234375,-2.8326181105950976,8500,9180044.61669922,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-29,1104.81103515625,2.2968208863098027,20700,22869588.42773437,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-11-30,1207.850341796875,9.326419031110822,57700,69692964.72167969,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-01,1177.3201904296875,-2.527643559033055,26700,31434449.084472656,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-04,1144.8818359375,-2.7552703806386303,16400,18776062.109375,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-05,1097.178466796875,-4.166663112578995,12700,13934166.528320312,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-06,1122.9383544921875,2.3478302277036622,13800,15496549.291992188,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-07,1070.464599609375,-4.672897196261683,7500,8028484.497070312,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-08,1035.1640625,-3.2976837461282327,32200,33332282.8125,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-11,1060.923828125,2.488471785118596,10500,11139700.1953125,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-12,1017.9908447265624,-4.046754560533728,8900,9060118.518066406,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-13,1027.531494140625,0.9372038524202208,16500,16954269.653320312,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
2023-12-14,1011.3123168945312,-1.5784603526589391,8300,8393892.23022461,9.775487,1.4345484,4510855680.0,21.888,13.684,17.247999,385.0,93.09,,,
