日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,607.9132690429688,2.088467198712962,1420400,863480007.3486328,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-02-28,601.3294677734375,-1.0830165427867744,1241600,746610667.1875,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-01,590.3560180664062,-1.824864786298097,1426500,842142859.7717285,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-02,572.7991943359375,-2.9739383004805497,1702700,975305188.1958008,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-05,563.2890014648438,-1.6603013700323357,1408000,793110914.0625,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-06,569.8729248046875,1.1688357703988794,1074000,612043521.2402344,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-07,566.2152709960938,-0.6418367410326309,1076500,609530739.2272949,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-08,561.8259887695312,-0.7751967231192536,1251700,703237590.1428223,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-09,564.0205688476562,0.3906156215612855,2184000,1231820922.3632812,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-12,574.9937133789062,1.945522049607007,1016700,584596108.392334,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-13,576.456787109375,0.2544503872696557,1004900,579281425.3662109,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-14,571.3359985351562,-0.8883213258528477,964100,550825036.1877441,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-15,570.6044311523438,-0.1280450356161977,1129400,644440644.543457,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-16,564.7521362304688,-1.0256308227498678,1284900,725650019.8425293,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-19,560.3628540039062,-0.7772050683791054,1001600,561259434.5703125,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-20,567.6783447265625,1.305491731007069,1583300,898805123.2055664,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-21,567.6783447265625,0.0,0,0.0,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-22,570.6044311523438,0.5154479562172964,1499100,855393102.7404785,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-23,540.6112060546875,-5.2563954046211165,2888300,1561447346.447754,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-26,533.2957153320312,-1.3531888796837532,1932500,1030593969.8791504,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-27,553.0474243164062,3.7037066708997424,1800800,995927801.7089844,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-28,550.4404907226562,-0.4713761386688109,2162300,1190217473.0895996,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-29,551.9301147460938,0.2706239908844221,1337700,738316914.4958496,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-03-30,569.0616455078125,3.1039311507037093,1648500,938098122.6196288,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-02,568.3167114257812,-0.1309056914855833,1297200,737220438.0615234,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-03,565.3373413085938,-0.5242446785900245,1414100,799443534.3444824,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-04,568.3167114257812,0.527007487297948,1701100,966763557.8063964,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-05,579.4894409179688,1.965933654169283,1949700,1129830562.9577637,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-06,575.7651977539062,-0.6426766220559488,1596100,918978832.1350098,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-09,577.2548217773438,0.2587207474937125,1232000,711177940.4296875,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-10,583.213623046875,1.0322653089642977,1437500,838369583.1298828,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-11,585.4482421875,0.383156197372525,1327500,777182541.5039062,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-12,585.4482421875,0.0,1870400,1095022392.1875,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-13,595.8758544921875,1.781133079454689,1502500,895303471.3745117,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-16,596.620849609375,0.1250252232190885,828300,494181049.7314453,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-17,595.1311645507812,-0.2496870599760448,1319900,785513624.0905762,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-18,601.8347778320312,1.126409383435667,1737300,1045567559.527588,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-19,610.7730102539062,1.4851638275330092,1751300,1069646772.857666,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-20,605.5588989257812,-0.8536905266913197,1295500,784501553.5583496,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-23,605.5588989257812,0.0,859300,520356761.8469238,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-24,607.7935791015625,0.3690277163370004,1277600,776517076.6601562,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-25,604.8142700195312,-0.4901843626639257,986000,596346870.2392578,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-26,606.3038330078125,0.2462843656504842,1115200,676150034.5703125,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-27,610.7730102539062,0.7371184219506999,1585900,968624916.96167,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-04-30,610.7730102539062,0.0,0,0.0,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-01,611.5177612304688,0.1219358033277995,1031800,630964026.0375977,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-02,610.0279541015625,-0.2436245066551379,941900,574585329.9682617,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-03,610.0279541015625,0.0,0,0.0,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-04,610.0279541015625,0.0,0,0.0,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-07,607.7935791015625,-0.3662741985800855,894200,543489018.4326172,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-08,610.0279541015625,0.3676206983467711,1534700,936209901.159668,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-09,618.2213134765625,1.3431121180449868,1397400,863902463.4521484,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-10,619.7109375,0.240953197660021,1280700,793663797.65625,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-11,636.842529296875,2.764448835772737,2863900,1823853319.6533203,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-14,595.1311645507812,-6.549714070155844,3578800,2129855411.694336,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-15,582.4688110351562,-2.12765761060133,2181400,1270597464.3920898,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-16,588.4276123046875,1.023024951145679,1892100,1113363885.2416992,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-17,586.1929931640625,-0.3797610944654139,1537000,900978630.493164,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-18,595.8758544921875,1.6518214037087642,1387500,826777748.1079102,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-21,592.8966064453125,-0.4999779776970414,971000,575702604.8583984,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-22,586.1929931640625,-1.1306546889248148,972000,569779589.3554688,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-23,572.7858276367188,-2.2871589533980274,2540000,1454876002.1972656,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-24,564.5925903320312,-1.4304189994526095,1561600,881667789.0625,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-25,561.6131591796875,-0.527713470449831,1337700,751269923.034668,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-28,567.572021484375,1.0610261186527747,1132000,642491528.3203125,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-29,559.3786010742188,-1.4435913152885729,1030700,576551524.1271973,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-30,542.9920043945312,-2.9294285924093333,1578400,857058579.7363281,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-05-31,540.0126342773438,-0.5486950255390366,1988900,1074031128.314209,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-01,547.4611206054688,1.3793170484043715,1818000,995284317.2607422,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-04,560.12353515625,2.312934028406821,1257900,704579394.8730469,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-05,560.12353515625,0.0,926400,518898442.96875,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-06,558.6338500976562,-0.265956519427124,1092200,610139891.0766602,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-07,556.3994140625,-0.399982212815364,1096900,610314517.2851562,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-08,554.1647338867188,-0.4016323740287486,1334000,739255755.0048828,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-11,557.8888549804688,0.672024195338139,722700,403186275.4943848,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-12,557.8888549804688,0.0,1198000,668350848.2666016,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-13,556.3994140625,-0.2669780736202165,899700,500592552.8320313,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-14,551.185302734375,-0.9371166101801998,926700,510783420.0439453,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-15,543.73681640625,-1.351357935557029,1320300,717895718.7011719,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-18,538.5230102539062,-0.958884150387984,1311600,706326780.2490234,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-19,534.7986450195312,-0.6915888761408806,1502600,803588444.0063477,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-20,540.0126342773438,0.974944365766306,1355000,731717119.4458008,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-21,537.0333251953125,-0.551710995802579,1167100,626771593.8354492,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-22,535.54345703125,-0.2774256445855827,2062800,1104719043.1640625,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-25,538.5230102539062,0.5563606806389121,1719900,926205725.3356934,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-26,537.7781372070312,-0.1383177752281805,1160300,623983972.6013184,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-27,544.4816284179688,1.2465161275897696,1472100,801531405.1940918,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-28,538.5230102539062,-1.094365328978264,1272800,685432087.4511719,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-06-29,542.2471923828125,0.6915548747212119,1318200,714790248.9990234,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-02,528.0951538085938,-2.6098869248229795,1514000,799536062.8662109,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-03,512.453369140625,-2.961925432407597,2967500,1520705372.9248047,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-04,510.9637145996094,-0.2906907497776334,1444300,737984892.9962158,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-05,503.51513671875,-1.4577508476695034,1264400,636644538.8671875,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-06,510.9637145996094,1.479315583122176,1576400,805483199.6948242,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-09,516.9224243164062,1.166170815371137,942500,487199384.9182129,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-10,519.1569213867188,0.432269324215806,1250400,649153814.5019531,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-11,511.70849609375,-1.4347155910150011,1602300,819910523.2910156,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-12,510.9637145996094,-0.145548002393181,1678600,857703691.3269043,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-13,516.9224243164062,1.166170815371137,1233700,637727194.8791504,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-16,516.9224243164062,0.0,0,0.0,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-17,525.1157836914062,1.5850268801619771,1717000,901623800.5981444,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-18,525.8604736328125,0.1418144273194865,1147500,603424893.4936523,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-19,529.5847778320312,0.7082304881159907,1112600,589216023.815918,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-20,530.3296508789062,0.140652276661779,1534500,813790849.2736816,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-23,536.2884521484375,1.1236032644329486,1243000,666606546.0205078,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-24,537.7781372070312,0.2777768293585003,828500,445549186.6760254,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-25,538.5230102539062,0.1385093582910501,1063100,572503812.2009277,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-26,541.5023803710938,0.5532484332995802,1341500,726425443.2678223,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-27,544.4816284179688,0.5501818929832369,1224800,666881098.4863281,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-30,545.9713745117188,0.2736081469045359,1510600,824744358.3374023,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-07-31,546.7162475585938,0.1364307877022241,1664100,909790507.562256,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-01,548.95068359375,0.4087012312391058,1051100,577002063.5253906,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-02,548.205810546875,-0.1356903396127706,1339400,734266862.6464844,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-03,548.95068359375,0.1358747084661438,930100,510579030.8105469,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-06,545.2266845703125,-0.6783849869824388,833700,454555486.92626953,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-07,555.6543579101562,1.912539065849584,1035100,575157825.8728027,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-08,560.12353515625,0.8043088625998562,1830900,1025530180.517578,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-09,569.0616455078125,1.5957391165627666,1933100,1100053066.9311523,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-10,553.4197998046875,-2.7487084794067806,3408600,1886386729.6142576,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-13,539.2677001953125,-2.5572087616615,2138600,1153277903.6376953,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-14,551.9301147460938,2.3480758343574326,1325400,731528174.0844727,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-15,542.9920043945312,-1.6194279153755375,1322700,718215524.2126465,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-16,542.9920043945312,0.0,1668700,906090757.7331544,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-17,548.95068359375,1.0973788105522964,1008000,553342289.0625,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-20,549.6956176757812,0.135701458126336,1078100,592626845.4162598,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-21,555.6543579101562,1.0840072292316316,1362200,756912366.3452148,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-22,566.082275390625,1.8766913877340308,1260800,713716532.8125,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-23,553.4197998046875,-2.2368613426731576,1742100,964112633.239746,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-24,548.205810546875,-0.9421399920372608,1873200,1026899124.3164062,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-27,557.8888549804688,1.7663155419557208,1183500,660261459.8693848,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-28,560.12353515625,0.4005601036535244,973000,545000199.7070312,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-29,565.3373413085938,0.9308314728980748,1061100,599879452.8625488,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-30,566.8270263671875,0.2635037436489851,1205100,683083249.4750977,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-08-31,567.572021484375,0.1314325327714582,1161100,659007874.1455078,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-03,551.185302734375,-2.8871611231194416,1808100,996598145.8740234,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-04,538.5230102539062,-2.297284128885946,1866400,1005099346.3378906,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-05,537.7781372070312,-0.1383177752281805,1626900,874911251.4221191,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-06,530.3296508789062,-1.3850481848907026,1028600,545497078.894043,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-07,524.370849609375,-1.1236032644329486,1058200,554889233.0566406,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-10,521.3915405273438,-0.5681683267196647,1184100,617379723.1384277,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
2018-09-11,525.8604736328125,0.8571165349074983,1553000,816661315.5517578,17.896812,1.5065228,420647763968.0,11.139,3.578,8.525,276.0,96.33,,,
