日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,296.1563720703125,-2.4725141372591186,1273000,377007061.6455078,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-08,300.3275756835937,1.4084463501906177,994400,298645741.2597656,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-09,298.6590881347656,-0.5555558942699101,1233500,368395985.2142334,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-12,306.1672058105469,2.513942476243458,929200,284490567.63916016,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-13,304.4987487792969,-0.5449496221624828,804800,245060593.01757807,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-14,300.3275756835937,-1.3698490100287453,859500,258131551.30004883,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-15,301.1617736816406,0.2777627049890707,917100,276195462.6434326,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-16,302.83026123046875,0.5540170415492041,1285300,389227734.7595215,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-19,305.3330078125,0.826451944353912,1336500,408077564.9414063,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-20,303.6645202636719,-0.546448469748384,1550700,470892571.572876,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-21,303.6645202636719,0.0,0,0.0,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-22,299.4933166503906,-1.3736223150664362,737100,220756523.70300293,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-23,289.482421875,-3.3426104085910846,955300,276542557.6171875,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-26,289.482421875,0.0,1114300,322570262.6953125,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-27,296.1563720703125,2.305476841075471,831700,246313254.6508789,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-28,297.00494384765625,0.2865282861927776,914200,271521919.66552734,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-29,294.4591979980469,-0.8571392168189584,1270000,373963181.45751953,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-03-30,301.2478942871094,2.305479446801839,896400,270038612.43896484,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-02,299.5506591796875,-0.5634014841625068,666800,199740379.5410156,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-03,296.1563415527344,-1.1331364238183927,913200,270449971.10595703,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-04,301.2478942871094,1.7192111125091003,1021500,307724724.0142822,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-05,300.3992919921875,-0.2816956768876499,834900,250803368.8842773,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-06,299.5506591796875,-0.2825016020750359,636400,190634039.50195312,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-09,306.33935546875,2.2662932232074384,712900,218389326.51367188,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-10,315.6737976074219,3.047092047441513,1214800,383480529.3334961,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-11,313.97662353515625,-0.5376353961364488,628100,197208717.24243164,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-12,308.0365295410156,-1.8918905258803465,662900,204197415.4327393,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-13,319.0681457519531,3.581268827880568,989300,315654116.5924072,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-16,317.3710021972656,-0.5319062956560039,767800,243677455.4870605,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-17,310.5823059082031,-2.1390411354730188,1002100,311234528.75061035,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-18,315.6737976074219,1.6393373358247976,588100,185647760.3729248,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-19,319.0681457519531,1.0752707922728977,1022300,326183365.4022217,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-20,325.0082092285156,1.8616911639873777,968600,314802951.45874023,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-23,327.55401611328125,0.7833054096721748,1046600,342818033.26416016,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-24,324.15966796875,-1.0362712644492067,4033600,1307530436.71875,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-25,325.8568420410156,0.5235611459317058,1133400,369326144.7692871,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-26,329.2511901855469,1.0416685202221387,1271500,418642888.32092285,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-27,325.0082092285156,-1.2886759664073375,3079400,1000830279.498291,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-04-30,325.0082092285156,0.0,0,0.0,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-01,315.6737976074219,-2.872054106956623,1589800,501858203.4362793,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-02,311.43084716796875,-1.3440933240616126,1157100,360356633.25805664,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-03,311.43084716796875,0.0,0,0.0,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-04,311.43084716796875,0.0,0,0.0,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-07,313.1280822753906,0.5449797676934987,760300,238071280.9539795,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-08,302.94500732421875,-3.2520478128870045,1656700,501888993.6340332,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-09,299.5506591796875,-1.1204502673643812,1126500,337443817.565918,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-10,300.3992919921875,0.2833019345789278,798700,239928914.51416016,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-11,302.0964660644531,0.5649727271360483,994600,300465145.1477051,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-14,302.0964660644531,0.0,804700,243097026.24206543,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-15,302.0964660644531,0.0,813200,245664846.20361328,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-16,304.6422119140625,0.8426930254345377,1166900,355486997.08251953,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-17,310.5823059082031,1.9498591337093751,1190500,369748235.1837158,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-18,313.97662353515625,1.092888281908877,1337900,420069324.6276856,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-21,319.916748046875,1.8919002455778824,1122000,358946591.3085937,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-22,321.6138916015625,0.5304953757653275,1034900,332838216.41845703,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-23,313.97662353515625,-2.374669834183596,1343100,421702003.0700684,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-24,308.8851318359375,-1.62161489664171,829800,256312882.3974609,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-25,312.27947998046875,1.0989030531693311,939700,293449027.3376465,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-28,323.3110656738281,3.53260025091926,1545500,499677251.99890137,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-29,316.5223999023437,-2.0997319585507546,1223800,387360113.0004883,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-30,307.18798828125,-2.949052460101931,1164900,357843287.5488281,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-05-31,306.33935546875,-0.2762584622036157,909900,278738179.5410156,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-01,272.3959350585937,-11.080332906693355,5083200,1384643017.0898438,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-04,264.7586975097656,-2.8037266955490026,2459200,651094588.9160156,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-05,263.9101257324219,-0.320507611392995,1810300,477756500.6134033,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-06,271.54736328125,2.893878182063969,2209900,600092518.1152344,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-07,269.8501892089844,-0.6250011238399744,1372900,370477324.76501465,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-08,273.2445678710937,1.2578752203433297,925900,252997145.3918457,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-11,273.2445678710937,0.0,886700,242285958.33129883,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-12,274.0931091308594,0.3105427735953903,1208200,331159294.4519043,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-13,278.3360595703125,1.54799602693676,1143400,318249450.5126953,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-14,281.7304077148437,1.2195143344959858,1323700,372926540.6921387,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-15,282.5790100097656,0.3012107574063449,1556400,439805971.1791992,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-18,276.63885498046875,-2.1021218204039904,1411300,390420416.0339356,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-19,271.54736328125,-1.8404832175791808,1017500,276299442.1386719,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-20,274.9416809082031,1.2499910092802269,1367200,375900266.1376953,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-21,269.0016174316406,-2.1604812544030905,746700,200863507.73620605,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-22,267.304443359375,-0.6309159359225491,1669400,446238037.7441406,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-25,257.1213684082031,-3.80954196765122,1847800,475108864.5446777,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-26,257.1213684082031,0.0,1436700,369406269.9920654,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-27,257.1213684082031,0.0,1049100,269746027.5970459,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-28,259.66717529296875,0.990118752294422,1234300,320507194.4641113,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-06-29,266.45587158203125,2.614383693820055,1100800,293314623.4375,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-02,259.66717529296875,-2.5477750776351504,1263700,328141409.4177246,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-03,263.9101257324219,1.6339956849247717,988200,260795986.2487793,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-04,255.4242248535156,-3.215451038627481,1183300,302243485.26916504,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-05,253.72705078125,-0.6644530577469498,1236800,313809616.40625,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-06,252.02989196777344,-0.6688915542315432,2739800,690511498.0133057,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-09,254.57565307617188,1.0101028447546012,823400,209617592.74291992,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-10,257.1213684082031,0.9999838167044084,1482900,381285277.2125244,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-11,253.72705078125,-1.3201227295758455,1199100,304244106.5917969,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-12,253.72705078125,0.0,905800,229825962.59765625,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-13,256.2727966308594,1.0033403382772033,879600,225417551.9165039,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-16,256.2727966308594,0.0,0,0.0,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-17,264.7586975097656,3.311276495386095,1000700,264944028.5980225,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-18,263.9101257324219,-0.320507611392995,741400,195662967.2180176,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-19,263.0615234375,-0.3215497293128755,544200,143158081.0546875,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-20,260.5157775878906,-0.967737819025527,610000,158914624.32861328,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-23,259.66717529296875,-0.3257393094495353,762900,198100088.03100583,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-24,259.66717529296875,0.0,590500,153333467.01049805,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-25,258.81854248046875,-0.3268155905891912,472100,122188233.9050293,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-26,266.45587158203125,2.950843099712941,1665400,443755608.5327149,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-27,265.6072692871094,-0.318477611277046,624700,165924861.12365723,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-30,269.0016174316406,1.27795754748794,773800,208153451.56860352,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-07-31,265.6072692871094,-1.2618318718450985,1241400,329724864.0930176,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-01,263.9101257324219,-0.6389672840064309,4996200,1318547770.1843262,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-02,267.304443359375,1.2861642263755524,1820100,486520817.3583984,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-03,268.153076171875,0.3174780044187475,1304000,349671611.328125,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-06,264.7586975097656,-1.2658361822907915,987600,261475689.66064453,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-07,266.45587158203125,0.6410267493490052,1125400,299869437.878418,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-08,269.8501892089844,1.2738760856722653,1967400,530903262.2497559,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-09,269.8501892089844,0.0,1726300,465842381.6314697,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-10,266.45587158203125,-1.2578526021800984,1370200,365097835.2416992,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-13,253.72705078125,-4.777083997138543,1398100,354735789.6972656,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-14,263.0615234375,3.6789426383620816,778300,204740783.69140625,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-15,260.5157775878906,-0.967737819025527,606700,158054922.26257324,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-16,257.1213684082031,-1.3029572377981302,827900,212870780.90515137,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-17,257.969970703125,0.3300395840981407,445300,114874027.95410156,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-20,254.57565307617188,-1.3157801342929765,846200,215421917.63305664,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-21,255.4242248535156,0.333327938901462,718600,183547847.9797364,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-22,255.4242248535156,0.0,1041000,265896618.07250977,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-23,260.5157775878906,1.9933711210418537,703500,183272849.53308105,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-24,258.81854248046875,-0.651490333190774,877600,227139152.8808593,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-27,261.3643798828125,0.9836379487902612,1003500,262279155.2124024,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-28,261.3643798828125,0.0,794900,207758545.5688477,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-29,264.7586975097656,1.2986917453996716,1310000,346833893.73779297,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-30,268.153076171875,1.2820650252610477,4536400,1216449614.7460938,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-08-31,268.153076171875,0.0,1624400,435587856.93359375,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-09-03,266.45587158203125,-0.6329237814732047,1569200,418122553.6865234,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-09-04,266.45587158203125,0.0,770600,205330894.64111328,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
2018-09-05,266.45587158203125,0.0,1215000,323743883.972168,11.301706,1.2956406,182807396352.0,5.94,4.2290002,13.59,145.0,111.93,,,
