日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-04,800.9141235351562,-0.2592221920465265,108000,86498725.34179688,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-05,785.9284057617188,-1.871076727588728,138600,108929677.03857422,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-06,777.1865234375,-1.1123000848590192,103200,80205649.21875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-09,795.5027465820312,2.3567345279635665,97600,77641068.06640625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-10,798.0003051757812,0.3139597700298369,111400,88897233.99658203,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-11,778.0191040039062,-2.5039089637282297,146800,114213204.46777344,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-12,782.59814453125,0.5885511684454503,66200,51807997.16796875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-13,783.4307250976562,0.1063867289009312,82000,64241319.45800781,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-16,795.5027465820312,1.5409175435224576,198000,157509543.8232422,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-17,729.731201171875,-8.267921851024552,457000,333487158.9355469,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-18,726.817138671875,-0.3993336855160234,321800,233889755.2246093,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-19,747.2146606445312,2.806417307375142,231000,172606586.60888672,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-20,758.0379028320312,1.4484782964729437,205200,155549377.6611328,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-23,758.8704223632812,0.1098255810348947,136400,103509925.61035156,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-24,761.7843627929688,0.3839839245035836,86600,65970525.81787109,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-25,765.9471435546875,0.5464513273095495,115000,88083921.50878906,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-26,782.59814453125,2.1739099253359484,146600,114728887.98828124,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-27,781.765625,-0.1063789298591633,168200,131492978.125,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-04-30,781.765625,0.0,0,0.0,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-01,785.5120239257812,0.479222775468191,68400,53729022.43652344,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-02,793.0050659179688,0.9539054481609632,118800,94209001.83105467,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-03,793.0050659179688,0.0,0,0.0,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-04,793.0050659179688,0.0,0,0.0,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-07,793.8375854492188,0.1049828767848204,40200,31912270.9350586,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-08,823.3931884765625,3.723129714325468,263600,217046444.48242188,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-09,832.1348876953125,1.061667662678123,170800,142128638.81835938,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-10,835.8814086914062,0.4502300109625379,192000,160489230.46875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-11,833.3837890625,-0.2988007153809424,97200,81004904.296875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-14,832.5512084960938,-0.0999036191168145,93000,77427262.39013672,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-15,853.3649291992188,2.4999928521781234,284000,242355639.89257807,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-16,840.46044921875,-1.51218775683436,197400,165906892.67578125,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-17,853.3649291992188,1.5354059780521734,59400,50689876.7944336,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-18,845.8720703125,-0.8780368902375546,118600,100320427.5390625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-21,852.5324096679688,0.7873932228319225,105000,89515903.01513672,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-22,853.78125,0.1464859655620154,137800,117651056.25,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-23,852.1160278320312,-0.1950408454119534,109200,93051070.2392578,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-24,859.19287109375,0.8305023060913186,134000,115131844.7265625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-25,857.9440307617188,-0.145350406648681,121800,104497582.94677734,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-28,863.3556518554688,0.6307662154773963,78600,67859754.23583984,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-29,855.030029296875,-0.964332895800346,67200,57458017.96875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-30,840.876708984375,-1.6553009634221685,66200,55666038.134765625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-05-31,857.5277709960938,1.9802025473901088,155400,133259815.61279295,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-01,855.030029296875,-0.2912723976644438,118000,100893543.45703124,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-04,857.9440307617188,0.3408069149618109,68400,58683371.70410156,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-05,857.5277709960938,-0.0485182891540647,91600,78549543.82324219,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-06,857.5277709960938,0.0,115200,98787199.21875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-07,857.9440307617188,0.0485418408247451,73600,63144680.6640625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-08,867.9345703125,1.1644745102907583,180000,156228222.65625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-11,963.6781616210938,11.031199192137397,842800,812187954.6142578,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-12,1021.5404052734376,6.0043120158506325,778000,794758435.3027344,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-13,1031.11474609375,0.9372454355096816,335800,346248331.73828125,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-14,1020.2914428710938,-1.0496701035126343,523600,534224599.4873047,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-15,1018.2103271484376,-0.2039726724356372,135200,137662036.23046875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-18,1006.9706420898438,-1.1038667315495854,186600,187900721.81396484,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-19,1001.5591430664062,-0.5374038524307512,139000,139216720.88623047,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-20,1002.3915405273438,0.0831101654555244,147600,147952991.38183594,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-21,987.8222045898438,-1.453457591016305,137400,135726770.91064453,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-22,994.8988037109376,0.7163838885391405,133600,132918480.17578124,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-25,974.0849609375,-2.0920562670095344,89000,86693561.5234375,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-26,956.601318359375,-1.7948786070260292,96800,92599007.6171875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-27,984.4918823242188,2.915589120520723,104000,102387155.76171876,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-28,987.8222045898438,0.3382782860294142,115400,113994682.40966795,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-06-29,994.8988037109376,0.7163838885391405,85000,84566398.31542969,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-02,959.5151977539062,-3.5565030156887945,70400,67549869.921875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-03,967.0082397460938,0.7809195737313646,70000,67690576.78222656,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-04,977.8314208984376,1.1192439430697698,100200,97978708.37402344,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-05,970.3385620117188,-0.7662730739245727,129600,125755877.63671876,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-06,953.6874389648438,-1.7160116786818946,174400,166323089.35546875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-09,991.568359375,3.972047744623031,110800,109865774.21875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-10,985.7405395507812,-0.5877375744312907,81200,80042131.81152344,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-11,986.156982421875,0.0422467022897832,88400,87176277.24609375,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-12,1087.3118896484375,10.25748527157806,420400,457105918.4082031,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-13,1123.1116943359375,3.292505584490124,408000,458229571.2890625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-16,1123.1116943359375,0.0,0,0.0,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-17,1157.2462158203125,3.039281102362468,329800,381659801.9775391,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-18,1172.2322998046875,1.294978007230041,296400,347449653.6621094,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-19,1151.834716796875,-1.7400632119769277,157200,181068417.48046875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-20,1165.1553955078125,1.156474841110966,191200,222777711.6210937,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-23,1158.078857421875,-0.6073471498497685,160400,185755848.73046875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-24,1177.6436767578125,1.6894203024734322,289400,340810080.05371094,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-25,1170.150634765625,-0.6362741243443604,119200,139481955.6640625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-26,1176.394775390625,0.5336185307672547,269800,317391310.4003906,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-27,1179.72509765625,0.2830956355207581,139000,163981788.57421875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-30,1144.7579345703125,-2.964009425196301,225800,258486341.62597656,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-07-31,1104.7955322265625,-3.4909041585940104,383800,424020525.2685547,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-01,1110.6234130859375,0.5275076418556512,238800,265216871.04492188,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-02,1075.6561279296875,-3.1484376021833738,333800,359054015.5029297,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-03,1056.0911865234375,-1.8188843904888616,252000,266134979.00390625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-06,1037.7750244140625,-1.7343352868676276,131600,136571193.21289062,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-07,1031.53076171875,-0.6016971451821229,163400,168552126.46484375,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-08,1052.760986328125,2.058128113794777,215200,226554164.2578125,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-09,1045.2679443359375,-0.7117514886567089,104200,108916919.79980467,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-10,1021.5404052734376,-2.269995860015983,157800,161199075.95214844,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-13,995.3150024414062,-2.567240874335408,103000,102517445.25146484,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-14,1017.7937622070312,2.25845684135042,114400,116435606.39648438,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-15,1037.7750244140625,1.963193620257897,345600,358655048.4375,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-16,1016.1287841796876,-2.085831680772688,157200,159735444.87304688,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-17,999.0614013671876,-1.6796476074908528,276200,275940759.0576172,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-20,982.8265380859376,-1.625011561755163,190800,187523303.46679688,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-21,976.58251953125,-0.635312368228047,122800,119924333.3984375,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-22,996.5636596679688,2.046026806450474,170800,170213073.07128906,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-23,1024.8704833984375,2.8404431022399423,218200,223626739.47753903,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-24,1021.5404052734376,-0.3249267277127154,207000,211458863.8916016,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-27,1031.11474609375,0.9372454355096816,203400,209728739.35546875,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-28,1040.6890869140625,0.928542711330982,296000,308043969.7265625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-29,1033.196044921875,-0.7200077416403494,107800,111378533.64257812,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
2018-08-30,1058.1727294921875,2.4174196845866858,300000,317451818.84765625,17.705883,0.9513786,10643434496.0,3.128,0.835,-6.0349997,550.0,-25.46,,,
