日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,508.5000915527344,-0.1555204082335781,32300,16424552.95715332,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-15,514.8365478515625,1.246107209042857,20400,10502665.576171877,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-16,513.2525024414062,-0.3076792851569143,8000,4106020.01953125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-19,536.2220458984375,4.475291079492294,13000,6970886.596679688,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-20,539.3901977539062,0.5908283480140275,5200,2804829.0283203125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-21,555.2313842773438,2.9368695592545624,26200,14547062.268066406,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-22,558.3995971679688,0.5706112767289939,18100,10107032.708740234,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-23,557.6076049804688,-0.1418325141201326,18500,10315740.692138672,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-26,567.1122436523438,1.704538924322585,10800,6124812.2314453125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-27,567.1122436523438,0.0,10600,6011389.782714844,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-02-28,567.904296875,0.1396642783719981,22800,12948217.96875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-01,553.6472778320312,-2.5104615551283294,14200,7861791.345214844,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-02,550.4790649414062,-0.572243920900517,19900,10954533.392333984,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-05,542.5584106445312,-1.4388656719793835,18300,9928818.914794922,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-06,561.56787109375,3.5036707709749537,8900,4997954.052734375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-07,553.6472778320312,-1.4104427388789254,10500,5813296.417236328,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-08,559.1917114257812,1.0014378857710282,12500,6989896.392822266,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-09,563.1519165039062,0.7082016770290744,17100,9629897.772216797,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-12,563.9439697265625,0.140646457810778,32800,18497362.20703125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-13,566.3201904296875,0.4213575870448904,18100,10250395.446777344,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-14,566.3201904296875,0.0,7300,4134137.390136719,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-15,568.6963500976562,0.4195788368706932,8400,4777049.3408203125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-16,565.5281372070312,-0.5571009713849828,7800,4411119.470214844,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-19,560.7758178710938,-0.8403329601614051,18700,10486507.794189451,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-20,559.9837036132812,-0.1412532838558688,16600,9295729.479980469,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-21,559.9837036132812,0.0,0,0.0,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-22,571.072509765625,1.980201581009133,17100,9765339.916992188,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-23,544.142578125,-4.715676412383674,14200,7726824.609375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-26,511.6683044433594,-5.967971444826114,53000,27118420.135498047,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-27,528.301513671875,3.2507796719225768,20600,10883011.181640623,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-28,521.9650268554688,-1.1994072802035904,16600,8664619.445800781,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-29,530.6776123046875,1.6691895052254546,8500,4510759.704589844,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-03-30,530.6776123046875,0.0,4700,2494184.7778320312,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-02,529.8856201171875,-0.1492416806619045,9600,5086901.953125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-03,529.8856201171875,0.0,11800,6252650.3173828125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-04,544.9347534179688,2.840072032423336,12900,7029658.319091797,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-05,546.5186767578125,0.2906629334813004,4700,2568637.7807617188,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-06,538.5982055664062,-1.4492590149697948,5800,3123869.592285156,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-09,544.9347534179688,1.1764888531143214,9600,5231373.6328125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-10,547.3108520507812,0.4360336018044419,7100,3885907.049560547,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-11,541.7665405273438,-1.013009609194282,6400,3467305.859375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-12,548.8949584960938,1.315773019465416,5600,3073811.767578125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-13,543.3505249023438,-1.0101083108762898,7700,4183799.041748047,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-16,544.9347534179688,0.2915665749857687,10400,5667321.435546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-17,527.5094604492188,-3.1976842841191844,6800,3587064.3310546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-18,531.4696655273438,0.7507363137625234,7600,4039169.458007813,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-19,538.5982055664062,1.3412882242280544,6100,3285449.053955078,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-20,537.8062133789062,-0.1470469413590303,16400,8820021.899414062,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-23,548.102783203125,1.914550179613572,2600,1425067.236328125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-24,552.063232421875,0.7225741850105383,5400,2981141.455078125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-25,553.6472778320312,0.286931879742669,19000,10519298.278808594,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-26,559.9837036132812,1.144487841801034,6500,3639894.073486328,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-27,560.7758178710938,0.1414530909920053,6700,3757197.979736328,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-04-30,560.7758178710938,0.0,0,0.0,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-01,555.2313842773438,-0.9887076826527008,3500,1943309.8449707031,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-02,552.063232421875,-0.570600283986511,3100,1711396.0205078125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-03,552.063232421875,0.0,0,0.0,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-04,552.063232421875,0.0,0,0.0,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-07,548.8949584960938,-0.5738969269665328,3200,1756463.8671875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-08,558.3995971679688,1.7315951849724789,7700,4299676.898193359,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-09,562.35986328125,0.7092172224633542,16500,9278937.744140623,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-10,562.35986328125,0.0,8000,4498878.90625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-11,613.0515747070312,9.014105510661086,83300,51067196.1730957,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-14,617.8038940429688,0.7751907885088727,30400,18781238.37890625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-15,621.76416015625,0.6410231711821757,42600,26487153.22265625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-16,618.5958862304688,-0.50956200579092,14900,9217078.704833984,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-17,601.170654296875,-2.816900713610904,27000,16231607.666015623,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-18,586.9136352539062,-2.371542745985112,18900,11092667.706298828,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-21,593.2501831054688,1.0796388890882191,11900,7059677.178955078,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-22,589.289794921875,-0.6675747090144069,9100,5362537.133789063,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-23,590.8739013671875,0.2688162019711448,8300,4904253.381347656,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-24,580.5772705078125,-1.7426105359451882,10100,5863830.432128906,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-25,591.6659545898438,1.909941130201731,10200,6034992.736816406,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-28,585.32958984375,-1.0709361755462663,8400,4916768.5546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-29,575.0327758789062,-1.759148032750646,50400,28981651.904296875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-30,568.6963500976562,-1.101924281022959,10300,5857572.406005859,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-05-31,574.2407836914062,0.9749374323921643,11100,6374072.698974609,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-01,568.6963500976562,-0.9655241757836496,5500,3127829.9255371094,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-04,575.0327758789062,1.1142019427699656,10800,6210353.979492188,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-05,568.6963500976562,-1.101924281022959,11200,6369399.12109375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-06,560.7758178710938,-1.3927524284624626,9900,5551680.596923828,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-07,563.9439697265625,0.5649587151415059,12700,7162088.415527344,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-08,564.7361450195312,0.1404705672006567,12500,7059201.812744141,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-11,563.1519165039062,-0.2805254329117157,11900,6701507.806396484,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-12,574.2407836914062,1.9690720856177848,8400,4823622.5830078125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-13,572.6566772460938,-0.2758610134113715,12200,6986411.462402344,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-14,567.1122436523438,-0.9681950484561108,11800,6691924.475097656,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-15,567.904296875,0.1396642783719981,14400,8177821.875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-18,566.3201904296875,-0.2789389786323704,15100,8551434.875488281,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-19,567.1122436523438,0.1398596122902384,10200,5784544.885253906,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-20,582.1611938476562,2.6536105266205423,12400,7218798.8037109375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-21,578.9930419921875,-0.544205262898001,15400,8916492.846679688,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-22,586.9136352539062,1.367994550412166,12800,7512494.53125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-25,586.1215209960938,-0.1349626606425347,10600,6212888.122558594,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-26,582.9534301757812,-0.5405177436461406,26000,15156789.184570312,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-27,587.7056274414062,0.8151932932604966,6700,3937627.703857422,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-28,583.7454223632812,-0.6738416127417213,9000,5253708.801269531,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-06-29,582.9534301757812,-0.1356742437985447,4100,2390109.063720703,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-02,565.5281372070312,-2.989139795179807,6200,3506274.4506835938,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-03,546.5186767578125,-3.3613642184278536,13700,7487305.871582031,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-04,548.8949584960938,0.4348033908700754,5800,3183590.759277344,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-05,527.5094604492188,-3.896100285830406,7100,3745317.169189453,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-06,545.7266845703125,3.4534402673234155,8200,4474958.8134765625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-09,559.1917114257812,2.467357238737677,7400,4138018.664550781,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-10,567.904296875,1.5580677022204226,10700,6076575.9765625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-11,558.3995971679688,-1.673644619231207,3100,1731038.7512207031,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-12,552.063232421875,-1.134736625568833,16200,8943424.365234375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-13,559.1917114257812,1.2912432100638194,8800,4920887.060546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-16,559.1917114257812,0.0,0,0.0,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-17,567.1122436523438,1.416425183836756,6000,3402673.4619140625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-18,579.78515625,2.2346392163991258,11000,6377636.71875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-19,572.6566772460938,-1.2295035371399643,6100,3493205.731201172,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-20,552.063232421875,-3.5961241075983974,12400,6845584.08203125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-23,561.56787109375,1.7216576134184036,9200,5166424.4140625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-24,565.5281372070312,0.7052159350868781,28000,15834787.841796877,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-25,564.7361450195312,-0.1400447007661509,8400,4743783.618164063,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-26,570.2804565429688,0.9817525533531768,3600,2053009.6435546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-27,577.4090576171875,1.2500167229002157,5300,3060268.0053710938,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-30,606.7150268554688,5.075425965643676,63500,38526404.205322266,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-07-31,597.2103881835938,-1.566573803377902,27900,16662169.830322266,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-01,608.2992553710938,1.85677734461831,30500,18553127.28881836,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-02,595.626220703125,-2.083355282136179,9900,5896699.5849609375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-03,571.864501953125,-3.989367479818096,18600,10636679.736328123,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-06,601.9627685546875,5.263181487706614,24000,14447106.4453125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-07,578.9930419921875,-3.815805189688115,9200,5326735.986328125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-08,585.32958984375,1.0944082902550667,3900,2282785.400390625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-09,578.200927734375,-1.2178885593803537,3500,2023703.2470703125,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-10,531.4696655273438,-8.082183885477878,20900,11107716.009521484,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-13,540.9743041992188,1.7883689866747376,28200,15255475.378417969,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-14,559.9837036132812,3.513919102350216,10200,5711833.776855469,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-15,549.68701171875,-1.8387484900171391,3400,1868935.83984375,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-16,542.5584106445312,-1.2968472825888977,8900,4828769.854736328,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-17,544.9347534179688,0.4379883763325098,4300,2343219.4396972656,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-20,573.44873046875,5.2325488275310805,25600,14680287.5,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-21,570.2804565429688,-0.552494714425722,20000,11405609.130859377,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-22,581.3692626953125,1.9444478633484863,14800,8604265.087890625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-23,582.9534301757812,0.2724890327232554,9300,5421466.900634766,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-24,585.32958984375,0.4076071166186024,5300,3102246.826171875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-27,588.497802734375,0.5412699008554789,28800,16948736.71875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-28,594.8341674804688,1.0767015130137558,11100,6602659.259033203,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-29,590.0819702148438,-0.7989112807278431,6500,3835532.806396485,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-30,587.7056274414062,-0.4027140115079763,23400,13752311.682128906,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-08-31,589.289794921875,0.2695511845556941,8300,4891105.2978515625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-09-03,593.2501831054688,0.6720612197465226,5800,3440851.0620117188,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-09-04,582.9534301757812,-1.7356510327206975,8800,5129990.185546875,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-09-05,578.200927734375,-0.815245643202267,4700,2717544.3603515625,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
2018-09-06,563.9439697265625,-2.46574457493125,7500,4229579.772949219,15.124057,1.1360672,6753921024.0,13.931,7.591,9.5740005,860.0,46.35,,,
