日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-27,453.6666564941406,-0.3660366708236218,10200,4627399.896240234,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-12-30,468.3333435058594,3.232921529887256,7800,3653000.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-06,467.6666564941406,-0.1423530954956287,8400,3928399.914550781,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-07,478.3333435058594,2.2808311996586283,5700,2726500.0579833984,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-08,471.0,-1.533103139352765,2100,989100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-09,471.0,0.0,2100,989100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-10,520.0,10.403397027600846,8100,4212000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-14,516.6666870117188,-0.6410217285156228,9900,5115000.201416016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-15,512.0,-0.903229708636688,1200,614400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-16,542.0,5.859375,29700,16097400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-17,548.0,1.1070110701107083,18300,10028400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-20,516.6666870117188,-5.717757844576865,76800,39680001.5625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-21,515.0,-0.3225845702107266,3000,1545000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-22,498.3333435058594,-3.236243979444786,6000,2990000.061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-23,486.6666564941406,-2.341141158575033,11100,5401999.887084961,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-24,484.0,-0.5479431266877333,3900,1887600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-27,466.6666564941406,-3.5812693193924328,3000,1399999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-28,466.6666564941406,0.0,3000,1399999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-29,467.6666564941406,0.2142857189567637,1200,561199.9877929688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-30,460.0,-1.639342122787557,6900,3174000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-01-31,444.3333435058594,-3.405794890030567,14400,6398400.146484375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-03,448.3333435058594,0.9002250356543895,600,269000.0061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-04,448.3333435058594,0.0,600,269000.0061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-05,448.3333435058594,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-06,461.6666564941406,2.973973089759041,1200,553999.9877929688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-07,477.6666564941406,3.465704047483676,1800,859799.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-10,466.6666564941406,-2.302861179537852,2400,1119999.9755859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-12,473.0,1.3571450665532891,900,425700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-13,450.0,-4.862579281183932,3300,1485000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-14,450.0,0.0,3300,1485000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-17,459.3333435058594,2.0740763346354107,300,137800.0030517578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-18,439.0,-4.426707486694792,1200,526800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-19,440.0,0.2277904328018332,1800,792000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-20,440.0,0.0,1800,792000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-21,428.6666564941406,-2.575759887695317,6900,2957799.9298095703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-25,406.0,-5.287711593787203,8400,3410400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-26,376.3333435058594,-7.307058249788334,7800,2935400.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-27,374.6666564941406,-0.4428751904341443,11100,4158799.887084961,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-02-28,333.3333435058594,-11.032023339105878,12300,4100000.1251220703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-02,366.6666564941406,9.999993591308789,5400,1979999.94506836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-03,368.6666564941406,0.545454560587233,10500,3870999.893188477,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-04,366.6666564941406,-0.5424954941732785,2100,769999.9786376953,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-05,366.6666564941406,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-06,347.0,-5.363633738115725,7200,2498400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-09,310.3333435058594,-10.566759796582314,7800,2420600.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-10,308.3333435058594,-0.6444682925159873,13200,4070000.134277344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-11,307.3333435058594,-0.3243243136242246,3900,1198600.0396728516,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-12,283.3333435058594,-7.809110370590955,3300,935000.033569336,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-13,251.6666717529297,-11.176471982117707,25800,6493000.131225586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-16,271.3333435058594,7.8145713995205535,9600,2604800.09765625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-17,265.0,-2.334155995730991,3900,1033500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-18,300.3333435058594,13.333337172022407,4200,1261400.0427246094,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-19,289.3333435058594,-3.66259699026239,6300,1822800.064086914,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-23,270.3333435058594,-6.566820045618149,3600,973200.0366210938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-24,290.0,7.274965137149048,2700,783000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-25,316.6666564941406,9.195398791082976,6300,1994999.935913086,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-26,316.0,-0.2105231101756199,2700,853200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-27,315.0,-0.3164556962025333,1200,378000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-30,303.3333435058594,-3.7037004743303625,900,273000.00915527344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-03-31,303.3333435058594,0.0,2700,819000.0274658203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-01,303.3333435058594,0.0,600,182000.0061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-02,292.3333435058594,-3.626373504760294,600,175400.00610351562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-03,280.6666564941406,-3.990884813823814,1200,336799.98779296875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-06,283.3333435058594,0.9501260481130204,600,170000.00610351562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-07,292.3333435058594,3.1764704741903627,1200,350800.01220703125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-08,292.3333435058594,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-09,298.0,1.9384229065977363,900,268200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-10,348.0,16.778523489932894,17400,6055200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-13,448.0,28.735632183908045,18000,8064000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-14,548.0,22.32142857142858,150300,82364400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-15,503.3333435058594,-8.150849725208143,194100,97697001.9744873,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-16,503.3333435058594,0.0,45000,22650000.457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-17,490.0,-2.649008590010915,23100,11319000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-20,483.3333435058594,-1.3605421416613472,15300,7395000.155639648,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-21,505.0,4.482756421682299,57300,28936500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-22,443.0,-12.277227722772276,37800,16745400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-23,450.3333435058594,1.6553822812323649,7200,3242400.0732421875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-24,450.0,-0.0740215022197343,6000,2700000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-27,449.6666564941406,-0.07407633463542,13500,6070499.862670898,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-28,437.3333435058594,-2.7427679615915523,15000,6560000.152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-04-30,466.3333435058594,6.631097406733977,16200,7554600.164794922,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-01,473.3333435058594,1.501072161680428,24300,11502000.247192385,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-07,462.0,-2.3943682948503464,23100,10672200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-08,467.0,1.0822510822510845,3600,1681200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-11,446.6666564941406,-4.354035011961321,7200,3215999.9267578125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-12,440.0,-1.492535069993095,2400,1056000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-13,450.3333435058594,2.3484871604225743,2700,1215900.0274658203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-14,430.3333435058594,-4.441154599901342,4500,1936500.0457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-15,440.3333435058594,2.323779960560701,1500,660500.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-18,438.3333435058594,-0.4542013521111832,1500,657500.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-19,453.3333435058594,3.422053152522597,5100,2312000.051879883,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-20,458.3333435058594,1.1029411517212484,12600,5775000.128173828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-21,466.0,1.672725016141574,9600,4473600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-22,436.6666564941406,-6.294708906836776,74700,32618999.240112305,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-25,442.3333435058594,1.2977146130677353,12900,5706100.131225586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-26,447.6666564941406,1.2057225770072622,6000,2685999.938964844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-27,488.0,9.009682298370446,30600,14932800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-28,472.3333435058594,-3.21038042912718,24900,11761100.253295898,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-05-29,457.0,-3.246297073174797,7800,3564600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-01,503.3333435058594,10.138587200406857,66000,33220000.67138672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-02,487.6666564941406,-3.1125867606139224,17100,8339099.826049805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-03,497.0,1.913877723967694,48300,24005100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-04,533.6666870117188,7.37760302046655,154500,82451503.14331055,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-05,516.6666870117188,-3.185508935397852,72600,37510001.47705078,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-08,494.0,-4.387100539192423,41100,20303400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-09,476.6666564941406,-3.508773989040359,27300,13012999.72229004,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-10,460.6666564941406,-3.3566434282773616,28500,13128999.710083008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-11,446.3333435058594,-3.111428358493218,68100,30395300.692749023,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-12,460.0,3.0619842082134863,30900,14214000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-15,459.3333435058594,-0.1449253248131832,31800,14606800.323486328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-16,464.6666564941406,1.1610985929248585,32700,15194599.667358398,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-17,470.0,1.147778397980792,8700,4089000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-18,469.3333435058594,-0.1418418072639649,2700,1267200.0274658203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-19,481.3333435058594,2.55681812640065,10500,5054000.106811523,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-22,476.6666564941406,-0.9695332921937804,9000,4289999.908447266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-23,471.0,-1.1888090800851514,8700,4097700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-24,462.3333435058594,-1.8400544573547009,13800,6380200.140380859,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-25,468.6666564941406,1.3698585830422605,11400,5342799.884033203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-26,458.3333435058594,-2.204832122169642,5400,2475000.0549316406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-29,473.3333435058594,3.2727272000903973,12000,5680000.1220703125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-06-30,477.0,0.7746457215506153,12300,5867100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-01,469.0,-1.6771488469601636,7800,3658200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-02,468.6666564941406,-0.0710753743836667,11700,5483399.880981445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-03,473.0,0.9246110099393244,5400,2554200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-06,496.6666564941406,5.003521457535021,45600,22647999.53613281,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-07,476.6666564941406,-4.026845720060123,23100,11010999.765014648,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-08,477.0,0.0699322055188522,148500,70834500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-09,503.3333435058594,5.520617087182256,39300,19781000.39978028,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-10,543.3333129882812,7.947013643843026,74400,40423998.486328125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-13,587.6666870117188,8.159516996962356,150000,88150003.05175781,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-14,536.6666870117188,-8.678388809026194,55500,29785001.12915039,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-15,518.0,-3.4782645287075864,25500,13209000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-16,561.6666870117188,8.429862357474672,37800,21231000.76904297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-17,566.0,0.7715097029051377,33300,18847800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-20,559.6666870117188,-1.1189598919224777,7200,4029600.146484375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-21,624.0,11.4949334097018,74400,46425600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-22,620.3333129882812,-0.5876100980318544,31800,19726599.353027344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-27,646.3333129882812,4.191295140148488,41400,26758199.157714844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-28,674.0,4.280560270644807,72300,48730200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-29,584.0,-13.353115727002962,50100,29258400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-30,608.6666870117188,4.223747775979247,20100,12234200.408935549,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-07-31,550.0,-9.638557237253442,32400,17820000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-03,571.6666870117188,3.939397638494313,9300,5316500.189208984,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-04,581.0,1.6326494442188588,10500,6100500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-05,566.6666870117188,-2.467007399015708,3300,1870000.067138672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-06,582.0,2.7058786654886147,17400,10126800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-07,598.0,2.7491408934707806,17700,10584600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-11,558.6666870117188,-6.577477088341343,31500,17598000.64086914,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-12,549.0,-1.7303138412324892,5100,2799900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-13,541.0,-1.4571948998178486,19500,10549500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-14,534.6666870117188,-1.1706678351721345,6000,3208000.1220703125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-17,529.3333129882812,-0.9975138068253342,2700,1429199.9450683594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-18,508.3333435058594,-3.967248795257061,12900,6557500.131225586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-19,510.3333435058594,0.3934426150774328,8700,4439900.088500977,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-20,513.6666870117188,0.6531698444315115,3300,1695100.067138672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-21,500.3333435058594,-2.5957189444047346,10500,5253500.106811523,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-24,520.0,3.930710745027599,22200,11544000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-25,536.6666870117188,3.205132117638221,14700,7889000.299072266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-26,537.6666870117188,0.186335396662729,9900,5322900.201416016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-27,513.6666870117188,-4.463732007163934,10800,5547600.2197265625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-28,494.3333435058594,-3.7637915782181786,10800,5338800.109863281,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-08-31,513.6666870117188,3.910993211330928,14700,7550900.299072266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-01,511.0,-0.5191473535557378,1800,919800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-02,509.0,-0.3913894324853229,300,152700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-03,510.0,0.1964636542239661,900,459000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-04,504.6666564941406,-1.045753628599877,8100,4087799.917602539,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-07,495.6666564941406,-1.783355386013008,9600,4758399.90234375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-08,490.3333435058594,-1.0759878475594564,2400,1176800.0244140625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-09,508.0,3.602989013111957,6000,3048000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-10,500.3333435058594,-1.509184349240278,1500,750500.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-11,494.3333435058594,-1.1992005085964763,2100,1038100.0213623048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-14,499.6666564941406,1.0788899956569509,16800,8394399.829101562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-15,506.3333435058594,1.3342269140980578,4500,2278500.045776367,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-16,518.0,2.304145410089032,5400,2797200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-17,508.0,-1.9305019305019264,1200,609600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-18,509.6666564941406,0.3280819870355556,4800,2446399.951171875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-23,512.0,0.4578175707843579,6000,3072000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
