日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1031.592041015625,2.9357849457729124,197800,204048905.71289065,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-01-25,989.298583984375,-4.099823898370825,199400,197266137.6464844,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-01-26,983.7819213867188,-0.5576337302978907,67200,66110145.1171875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-01-29,976.4266357421876,-0.7476540770502638,94800,92565245.06835938,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-01-30,971.8295288085938,-0.4708092513370898,62400,60642162.59765625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-01-31,959.8771362304688,-1.2298857180001457,75500,72470723.78540039,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-01,969.0714111328124,0.9578595588233928,73500,71226748.71826172,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-02,947.924560546875,-2.182176704729899,131300,124462494.79980467,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-05,911.147705078125,-3.879723872491792,90300,82276637.76855469,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-06,851.3851928710938,-6.559036682412211,311500,265206487.5793457,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-07,840.3521118164062,-1.2958976908537756,145000,121851056.2133789,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-08,873.4512939453125,3.9387277860661207,165500,144556189.14794922,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-09,870.693115234375,-0.3157793376753703,218300,190072307.0556641,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-12,870.693115234375,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-13,844.9492797851562,-2.956705985011609,171400,144824306.55517578,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-14,818.2859497070312,-3.155613090161413,168000,137472039.55078125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-15,834.8356323242188,2.022481581544056,102700,85737619.43969727,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-16,829.3191528320312,-0.6607863007511261,98800,81936732.29980469,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-19,843.1104125976562,1.6629616859238583,157300,132621267.90161131,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-20,838.5133056640625,-0.545255623095664,149200,125106185.20507812,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-21,854.1434936523438,1.8640357741136704,139700,119323846.06323242,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-22,839.4326782226562,-1.722288531026983,71000,59599720.153808594,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-23,864.2571411132812,2.9572905052000387,131900,113995516.9128418,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-26,871.612548828125,0.8510670453204527,116400,101455700.68359376,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-27,883.5650634765625,1.3713105283428506,77600,68564648.92578125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-02-28,886.3233032226562,0.3121716622928705,106300,94216167.13256836,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-01,876.2096557617188,-1.141078816743779,134000,117412093.87207033,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-02,861.4989013671875,-1.6789080441875217,100700,86752939.36767578,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-05,838.5133056640625,-2.668093443491004,86300,72363698.2788086,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-06,842.19091796875,0.4385872328853457,71500,60216650.634765625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-07,835.7549438476562,-0.7641941967999943,129600,108313840.72265624,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-08,842.19091796875,0.7700790965667226,69100,58195392.43164063,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-09,844.02978515625,0.2183432697107523,119600,100945962.3046875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-12,863.3377075195312,2.287587796407786,65100,56203284.759521484,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-13,874.370849609375,1.2779636512742163,74200,64878317.041015625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-14,857.821044921875,-1.8927672045441104,82600,70856018.31054688,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-15,873.4512939453125,1.8220873824401185,86500,75553536.92626953,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-16,867.9347534179688,-0.6315796387942774,81800,70997062.82958984,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-19,858.7406616210938,-1.059306792436665,75600,64920794.01855469,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-20,872.5318603515625,1.6059794704997854,71600,62473281.20117188,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-21,872.5318603515625,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-22,852.3046875,-2.31821596100944,150700,128442316.40625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-23,795.3004150390625,-6.688250492689862,164700,130985978.3569336,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-26,796.2199096679688,0.1156160127064875,181700,144673157.58666992,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-27,831.1578979492188,4.387982246741284,376700,313097180.1574707,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-28,822.7811889648438,-1.0078360567881917,246300,202651006.84204105,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-29,818.12744140625,-0.5656118079763961,121100,99075233.15429688,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-03-30,833.0194702148438,1.8202578296354848,103900,86550722.95532227,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-02,824.6427001953125,-1.005591143910578,59300,48901312.12158203,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-03,826.5042724609375,0.2257428902461722,60000,49590256.34765625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-04,822.7811889648438,-0.4504614942894558,79100,65081992.04711914,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-05,833.0194702148438,1.2443504284390672,86800,72306090.01464844,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-06,823.7119750976562,-1.1173202367991464,46600,38384978.03955078,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-09,822.7811889648438,-0.1129989803416608,92400,76024981.86035156,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-10,837.6732788085938,1.809969654567101,79800,66846327.64892578,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-11,849.7728881835938,1.4444306248146077,81500,69256490.38696289,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-12,840.4654541015625,-1.0952848945235294,30200,25382056.713867188,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-13,847.9114379882812,0.8859357455302419,116700,98951264.81323242,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-16,841.3961181640625,-0.7683962654963961,34600,29112305.68847656,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-17,828.3656616210938,-1.5486708652045378,46700,38684676.39770508,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-18,834.8809814453125,0.7865270285912551,22600,18868310.180664062,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-19,845.1192016601562,1.2263089520999415,35200,29748195.8984375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-20,859.080322265625,1.651970583326401,52200,44843992.822265625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-23,850.70361328125,-0.9750786704418202,29200,24840545.5078125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-24,866.5263671875,1.8599608205753348,63200,54764466.40625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-25,864.6648559570312,-0.2148245340197419,35500,30695602.38647461,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-26,900.0332641601562,4.09041814981348,104200,93783466.12548828,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-27,879.5568237304688,-2.275075960530704,49600,43626018.45703125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-04-30,879.5568237304688,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-01,881.4183349609375,0.2116419519745838,55400,48830575.75683594,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-02,864.6648559570312,-1.9007409239619188,57000,49285896.78955078,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-03,864.6648559570312,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-04,864.6648559570312,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-07,900.0332641601562,4.09041814981348,98900,89013289.82543945,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-08,1039.6456298828125,15.51191175727622,594700,618277256.0913086,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-09,1129.927978515625,8.683954035663955,1176300,1329134281.1279297,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-10,1115.966796875,-1.2355815508671375,368400,411122167.96875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-11,1106.6593017578125,-0.8340297527893226,177700,196653357.92236328,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-14,1103.8670654296875,-0.2523121907248127,126700,139859957.1899414,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-15,1077.80615234375,-2.3608742304303765,171800,185167096.97265625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-16,1075.944580078125,-0.1727186527537338,125200,134708261.42578125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-17,1091.7674560546875,1.4706032512765257,125200,136689285.49804688,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-18,1091.7674560546875,0.0,75700,82646796.42333984,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-21,1120.6204833984375,2.642781407683281,134500,150723455.01708984,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-22,1116.8974609375,-0.3322286640385918,103600,115710576.953125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-23,1115.0361328125,-0.166651656942407,114900,128117651.66015624,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-24,1097.3519287109375,-1.5859758783741795,65900,72315492.10205078,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-25,1081.5294189453125,-1.441881073122253,48800,52778635.64453125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-28,1071.291015625,-0.9466597154885404,34200,36638152.734375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-29,1050.814453125,-1.911391228092563,106700,112121902.1484375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-30,1061.052734375,0.9743186553584636,77000,81701060.546875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-05-31,1082.4599609375,2.017545958741596,140700,152302116.50390625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-01,1043.3685302734375,-3.6113511884731553,149000,155461911.0107422,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-04,1075.944580078125,3.1221997654223177,107900,116094420.19042967,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-05,1142.95849609375,6.228379905102455,403700,461412344.8730469,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-06,1126.205078125,-1.4657940796632185,144800,163074495.3125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-07,1132.7203369140625,0.5785144211842619,81200,91976891.35742188,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-08,1106.6593017578125,-2.300747528489655,110300,122064520.98388672,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-11,1113.174560546875,0.5887321218656538,128300,142820296.11816406,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-12,1156.919677734375,3.9297625671582894,331500,383518873.1689453,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-13,1214.6259765625,4.987926123024611,267600,325033911.328125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-14,1175.5347900390625,-3.218372344881759,138900,163281782.33642578,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-15,1153.19677734375,-1.900242586148404,166200,191661304.39453125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-18,1128.9971923828125,-2.0984783721541778,94600,106803134.39941406,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-19,1132.7203369140625,0.3297744721040496,112200,127091221.8017578,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-20,1249.9945068359375,10.353320771248086,675900,844871287.1704102,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-21,1240.68701171875,-0.7446028815556338,335300,416002355.0292969,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-22,1239.75634765625,-0.0750119936542836,216000,267787371.09375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-25,1223.93359375,-1.276279321833096,100200,122638146.09375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-26,1219.280029296875,-0.3802138021938739,191400,233370197.60742188,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-27,1223.0028076171875,0.3053259489913307,182900,223687213.5131836,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-28,1198.803466796875,-1.978682360301432,272700,326913705.3955078,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-06-29,1179.2576904296875,-1.630440427354829,198400,233964725.78125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-02,1112.243896484375,-5.682709936018704,249400,277393627.7832031,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-03,1108.520751953125,-0.3347417363240401,115500,128034146.85058594,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-04,1102.0054931640625,-0.5877435111235507,133200,146787131.68945312,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-05,1113.174560546875,1.013521933610706,289400,322152717.8222656,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-06,1115.966796875,0.2508354419052949,170000,189714355.46875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-09,1133.65087890625,1.5846423102165774,154400,175035695.703125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-10,1113.174560546875,-1.806227890823908,203200,226197070.703125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-11,1092.6981201171875,-1.8394635626265088,150100,164013987.82958984,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-12,1128.9971923828125,3.3219671194942624,173800,196219712.0361328,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-13,1139.2353515625,0.9068365491750496,121300,138189248.14453125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-16,1139.2353515625,0.0,0,0.0,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-17,1115.966796875,-2.042471264220025,156300,174425610.3515625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-18,1136.4432373046875,1.8348610807263244,119700,136032255.5053711,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-19,1155.9891357421875,1.719918584218716,106300,122881645.12939452,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-20,1156.919677734375,0.0804974686539727,164200,189966211.0839844,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-23,1141.0970458984375,-1.3676517169215583,63900,72916101.23291016,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-24,1193.2188720703125,4.567694426974622,163700,195329929.35791016,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-25,1199.734130859375,0.5460237800092971,137800,165323363.23242188,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-26,1246.2716064453125,3.8789823835888138,148300,184822079.23583984,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-27,1266.7479248046875,1.643006087395249,97800,123887947.04589844,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-30,1254.6483154296875,-0.9551710437469718,127200,159591265.72265625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-07-31,1279.7784423828125,2.002961837518469,209200,267729650.1464844,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-01,1294.67041015625,1.1636363983214435,193200,250130323.2421875,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-02,1312.3544921875,1.3659138181057129,255600,335437808.203125,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-03,1101.074951171875,-16.09927365459415,900000,990967456.0546876,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-06,1069.4295654296875,-2.8740446514115447,557200,595886153.8574219,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-07,1104.797607421875,3.307187601268246,301300,332875519.11621094,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-08,1199.734130859375,8.593114503482791,319600,383435028.22265625,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-09,1251.85595703125,4.344448059883055,262900,329112931.1035156,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-10,1207.1802978515625,-3.568753971154548,295100,356238905.8959961,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-13,1125.2742919921875,-6.784902471084431,190600,214477280.0537109,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-14,1132.7203369140625,0.6617093249942307,147200,166736433.59375,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-15,1091.7674560546875,-3.615445006571116,165000,180141630.24902344,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
2018-08-16,1089.906005859375,-0.1704987802108704,140600,153240784.42382812,18.05848,1.2736342,165094129664.0,1.24699995,1.485,-0.1389999999999999,155.0,-18.9,,,
