日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-30,508.5560302734375,-1.624541000312052,67800,34480098.85253906,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-05-31,538.4161987304688,5.871559214621103,882900,475367661.85913086,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-01,531.88427734375,-1.2131732667256978,175600,93398879.1015625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-04,519.7535400390625,-2.280709887735144,141200,73389199.85351562,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-05,509.4892272949219,-1.974842296094648,123600,62972868.49365234,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-06,514.1548461914062,0.9157443664228104,91300,46942337.45727539,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-07,516.9541625976562,0.5444500673261965,50700,26209576.04370117,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-08,519.7535400390625,0.5415136667706877,60200,31289163.11035156,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-11,516.0210571289062,-0.7181255388613139,41000,21156863.34228516,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-12,511.3553771972656,-0.9041646396370062,36700,18766742.34313965,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-13,513.2216796875,0.3649717150650877,22600,11598809.9609375,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-14,514.1548461914062,0.1818252308582346,61400,31569107.556152344,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-15,507.622802734375,-1.270442845266806,53000,26904008.544921875,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-18,507.622802734375,0.0,61400,31168040.087890625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-19,500.1578674316406,-1.470567370599496,83000,41513102.99682617,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-20,510.42230224609375,2.0522389994906964,75200,38383757.12890625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-21,504.8234558105469,-1.0969047416050093,39500,19940526.5045166,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-22,516.0210571289062,2.2181222345107665,61800,31890101.330566406,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-25,504.8234558105469,-2.169989221110824,106600,53814180.3894043,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-26,503.8903503417969,-0.184837978110941,62100,31291590.756225582,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-27,518.8204345703125,2.9629629181007866,493700,256141648.54736328,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-28,504.8234558105469,-2.6978464661589374,213200,107628360.7788086,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-06-29,502.9572448730469,-0.3696759562218821,82600,41544268.42651367,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-02,488.9602355957031,-2.7829421725253822,125100,61168925.47302246,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-03,482.4283752441406,-1.33586739289846,61800,29814073.59008789,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-04,479.6289367675781,-0.5802806427266605,46400,22254782.666015625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-05,468.431396484375,-2.3346256709755875,115700,54197512.57324219,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-06,480.5621337890625,2.5896507782633416,78800,37868296.142578125,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-09,483.3614807128906,0.582515085355606,50900,24603099.368286133,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-10,472.1639099121094,-2.316603876723156,91400,43155781.3659668,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-11,475.8964538574219,0.7905186878868653,112500,53538351.05895996,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-12,474.0301818847656,-0.3921592517718952,98700,46786778.95202637,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-13,477.7627258300781,0.7874063905533912,69700,33300061.990356445,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-16,477.7627258300781,0.0,0,0.0,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-17,468.431396484375,-1.9531304643933045,83300,39020335.32714844,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-18,471.2308349609375,0.5976197363312119,63600,29970281.103515625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-19,471.2308349609375,0.0,48100,22666203.161621094,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-20,469.3645324707031,-0.3960484653745322,41800,19619437.45727539,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-23,468.431396484375,-0.1988083721230826,67700,31712805.541992188,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-24,481.4952697753906,2.788855185425509,97000,46705041.16821289,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-25,492.69287109375,2.3255890600094364,147100,72475121.33789062,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-26,487.0940246582031,-1.1363765875316512,60300,29371769.68688965,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-27,500.1578674316406,2.6819961059067587,113000,56517839.01977539,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-30,507.622802734375,1.4925158212681031,222600,112996835.88867188,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-07-31,508.5560302734375,0.1838427143216581,94200,47905978.05175781,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-01,511.3553771972656,0.55045005017893,61000,31192678.009033203,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-02,512.2885131835938,0.1824828735433659,48700,24948450.592041016,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-03,499.2247009277344,-2.550088850260357,47300,23613328.35388184,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-06,494.55902099609375,-0.9345851523312354,30500,15084050.14038086,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-07,505.756591796875,2.2641525733830825,79800,40359376.02539063,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-08,519.7535400390625,2.767526606516091,89700,46621892.54150391,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-09,526.2855224609375,1.2567461149728842,68200,35892672.63183594,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-10,532.8174438476562,1.2411364379121048,114700,61114160.80932617,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-13,532.8174438476562,0.0,133800,71290973.9868164,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-14,552.4132080078125,3.6777632538920857,543700,300347061.19384766,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-15,571.07568359375,3.378354339723466,377500,215581070.55664065,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-16,569.2095336914062,-0.3267780358988781,189200,107694443.77441406,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-17,577.6076049804688,1.475391888572175,152400,88027398.99902344,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-20,585.0726928710938,1.2924150974219728,199900,116956031.30493164,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-21,602.8021240234375,3.030295443347586,263400,158778079.46777344,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-22,623.3311157226562,3.405593789583361,309100,192671647.86987305,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-23,656.9237670898438,5.389214579516377,381400,250550724.7680664,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-24,680.251953125,3.551125290914592,439100,298698632.6171875,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-27,697.0482788085938,2.4691330331994443,334400,233092944.4335937,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-28,727.8416748046875,4.417684819296341,548400,399148374.4628906,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-29,771.69873046875,6.025631285242272,824000,635879753.90625,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-30,676.5194702148438,-12.333732905857175,1814100,1227273970.916748,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-08-31,639.1942749023438,-5.517238890500309,1143600,730982572.7783203,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-03,638.2611083984375,-0.145991061019568,462100,294940458.190918,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-04,655.0574340820312,2.631575927560448,518700,339778291.0583496,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-05,647.5924682617188,-1.139589512601069,246700,159761061.92016602,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-06,649.4586181640625,0.2881673264905071,244000,158467902.83203125,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-07,647.5924682617188,-0.2873393084872888,147100,95260852.08129884,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-10,643.85986328125,-0.57638177764604,194200,125037585.44921876,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
2018-09-11,633.5955200195312,-1.5941890226561783,280300,177596824.2614746,14.40595,5.7334566,102109241344.0,21.284,24.648,47.748002,425.0,153.27,,,
