日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2293.75830078125,0.1953627605667751,89200,204603240.4296875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-23,2317.017578125,1.014024770431465,92800,215019231.25,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-24,2329.542236328125,0.5405508495649913,89600,208726984.375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-25,2295.5478515625,-1.459273166869368,102300,234834545.2148437,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-26,2299.126220703125,0.1558830123357779,104900,241178340.5517578,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-29,2313.440185546875,0.6225828192839566,104200,241060467.3339844,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-30,2274.971923828125,-1.662816352853158,105800,240692029.5410156,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-01-31,2269.604248046875,-0.2359447044171791,154900,351561698.02246094,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-01,2306.28271484375,1.616073235165949,225300,519605495.6542969,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-02,2366.22119140625,2.5989214668575844,260000,615217509.765625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-05,2230.24169921875,-5.746694040327105,232600,518754219.2382813,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-06,2138.098388671875,-4.131539221921676,221200,472947363.5742188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-07,2183.72265625,2.1338712858048448,217500,474959677.734375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-08,2182.827880859375,-0.0409747725089615,175400,382868010.3027344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-09,2180.14404296875,-0.1229523369276508,151400,330073808.10546875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-12,2180.14404296875,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-13,2166.72509765625,-0.6155072806211082,240000,520014023.4375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-14,2207.876953125,1.899265186583388,197200,435393335.15625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-15,2209.66552734375,0.0810087815907634,103200,228037482.421875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-16,2244.5556640625,1.5789781886442975,110800,248696767.578125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-19,2261.552978515625,0.7572685643429722,209700,474247659.59472656,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-20,2253.5009765625,-0.3560386172518526,94200,212279791.9921875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-21,2301.810302734375,2.1437455174998954,365800,842002208.7402344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-22,2235.608642578125,-2.876069330196651,200400,448015971.97265625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-23,2234.715087890625,-0.0399691909613308,120300,268836225.0732422,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-26,2266.92041015625,1.4411377289273997,111200,252081549.609375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-27,2286.6015625,0.8681889428307388,81600,186586687.5,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-02-28,2264.236572265625,-0.978088644788766,146800,332389928.8085937,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-01,2249.9228515625,-0.6321654229267448,171000,384736807.6171875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-02,2199.825439453125,-2.226627996359254,140500,309075474.24316406,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-05,2195.3525390625,-0.2033297874642681,107800,236659003.7109375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-06,2216.82275390625,0.9779848321271656,67700,150078900.43945312,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-07,2220.40087890625,0.1614078073537861,88800,197171598.046875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-08,2264.236572265625,1.974224284263837,152500,345296077.2705078,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-09,2230.24169921875,-1.5013834447899277,300800,670856703.125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-12,2243.660888671875,0.6016921599943936,128700,288759156.3720703,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-13,2259.763916015625,0.7177121741103187,155200,350715359.765625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-14,2217.71728515625,-1.8606647606583149,164200,364149178.22265625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-15,2192.66845703125,-1.1294869861302126,200200,438972225.09765625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-16,2184.61669921875,-0.3672127350890841,329000,718738894.0429688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-19,2185.511474609375,0.0409580037974199,191900,419399651.9775391,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-20,2176.5654296875,-0.4093341547645734,235100,511710532.5195313,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-21,2176.5654296875,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-22,2232.92529296875,2.5893943969027333,179600,401033382.6171875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-23,2159.568115234375,-3.2852499797180523,230900,498644277.8076172,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-26,2171.197998046875,0.5385281774841211,159000,345220481.6894531,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-27,2232.92529296875,2.84300625633418,160400,358161216.9921875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-28,2242.825927734375,0.4433930143924236,128500,288203131.7138672,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-29,2256.325927734375,0.6019192052785449,84800,191336438.671875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-03-30,2255.42578125,-0.0398943465263812,69000,155624378.90625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-02,2251.825439453125,-0.1596302492773538,76300,171814281.03027344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-03,2238.32568359375,-0.5995027688582066,82700,185109534.03320312,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-04,2276.1259765625,1.6887753755324697,195700,445437853.6132813,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-05,2283.326171875,0.3163355361979647,166800,380858805.46875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-06,2284.225830078125,0.0394012127661103,166800,381008868.4570313,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-09,2287.825927734375,0.1576069059742169,120800,276369372.0703125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-10,2279.72607421875,-0.354041512399772,170600,388921268.2617188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-11,2254.525634765625,-1.105415239932328,141600,319240829.8828125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-12,2249.125244140625,-0.239535560905757,115800,260448703.2714844,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-13,2252.72607421875,0.1600991357642689,112100,252530592.91992188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-16,2300.426513671875,2.1174540481877058,129300,297445148.21777344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-17,2310.326171875,0.4303401192904621,151600,350245447.65625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-18,2319.326904296875,0.3895870865095352,147100,341172987.6220703,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-19,2324.7265625,0.2328114330550468,190200,442162992.1875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-20,2335.527099609375,0.4645938702468433,157600,368079070.8984375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-23,2331.9267578125,-0.1541554280178214,183100,426975789.3554688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-24,2324.7265625,-0.3087659287916211,212300,493539449.21875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-25,2362.52734375,1.6260312872817595,183000,432342503.90625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-26,2376.92724609375,0.6095126213816915,131900,313516703.7597656,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-27,2408.427734375,1.3252609364892365,220600,531299158.203125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-04-30,2408.427734375,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-01,2469.628173828125,2.541095112783487,279700,690755000.2197266,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-02,2475.92822265625,0.255101107725042,275900,683108596.6308594,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-03,2475.92822265625,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-04,2475.92822265625,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-07,2456.128173828125,-0.7997020530297494,179800,441611845.6542969,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-08,2439.02734375,-0.6962515336270791,166500,406098052.734375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-09,2436.327392578125,-0.1106978639986766,442900,1079049402.1728516,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-10,2500.228759765625,2.622856328019174,470300,1175857585.7177734,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-11,2513.728759765625,0.5399505924116088,249500,627175325.5615234,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-14,2564.129150390625,2.00500513148838,302700,776161893.8232422,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-15,2554.229248046875,-0.3860921881505774,257300,657203185.5224609,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-16,2595.629638671875,1.620856493466949,157400,408552105.1269531,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-17,2613.630126953125,0.6934921690314955,180000,470453422.8515625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-18,2537.12939453125,-2.9269915292511883,419100,1063310929.2480468,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-21,2564.129150390625,1.0641852133191465,177200,454363685.4492188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-22,2570.42919921875,0.2456993567256704,193100,496349878.3691406,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-23,2555.129150390625,-0.5952332331415788,263600,673532044.0429688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-24,2544.3291015625,-0.4226811324380186,228400,581124766.796875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-25,2489.428466796875,-2.1577646827177333,231900,577298461.4501953,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-28,2467.828125,-0.8676827667463805,212100,523426345.3125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-29,2450.72802734375,-0.6929209325001073,99700,244337584.32617188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-30,2427.327392578125,-0.9548442138227808,160300,389100581.03027344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-05-31,2405.72705078125,-0.8898816806880205,323800,778974419.0429688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-01,2392.227294921875,-0.5611507695767459,125100,299267634.59472656,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-04,2448.027587890625,2.3325665202132084,212600,520450665.1855469,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-05,2462.428466796875,0.5882645676660303,263700,649342386.6943359,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-06,2461.528564453125,-0.0365453192197939,184000,452921255.859375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-07,2449.827392578125,-0.4753620187056273,132600,324847112.2558594,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-08,2424.627685546875,-1.0286319398498778,456300,1106357612.915039,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-11,2492.128662109375,2.783972853435235,267200,665896778.515625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-12,2463.328125,-1.1556601208943085,148400,365557893.75,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-13,2485.82861328125,0.9134182349844312,132600,329620874.1210937,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-14,2462.428466796875,-0.9413419074570606,68200,167937621.43554688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-15,2485.82861328125,0.9502873606238804,154300,383563355.0292969,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-18,2475.92822265625,-0.3982732587477833,168900,418184276.8066406,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-19,2455.22802734375,-0.8360579730494866,289700,711279559.5214844,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-20,2454.328125,-0.0366524955616287,200600,492338221.875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-21,2428.227783203125,-1.0634414172666862,312400,758578359.4726562,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-22,2439.02734375,0.4447507199110134,376400,918049892.1875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-25,2385.027099609375,-2.21400732874113,196200,467942316.9433594,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-26,2417.427490234375,1.3584915085579796,167200,404193876.3671875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-27,2457.927978515625,1.6753548325589396,197600,485686568.5546875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-28,2422.827880859375,-1.4280360516278234,283900,687840835.3759766,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-06-29,2432.72802734375,0.4086194715929858,220000,535200166.015625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-02,2413.82763671875,-0.7769216456817385,199800,482282761.8164063,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-03,2401.227294921875,-0.5220066919941035,228500,548680436.8896484,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-04,2432.72802734375,1.3118596681160888,160400,390209575.5859375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-05,2402.1279296875,-1.2578511577252538,177300,425897281.93359375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-06,2411.127685546875,0.3746576420076808,166800,402176097.9492188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-09,2435.427978515625,1.0078393240811945,191700,466871543.4814453,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-10,2412.027587890625,-0.96083279125595,186900,450807956.1767578,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-11,2385.927490234375,-1.0820812244139888,260400,621295518.4570312,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-12,2405.72705078125,0.8298475384484583,175800,422926815.52734375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-13,2433.627685546875,1.1597589492359228,127800,311017618.2128906,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-16,2433.627685546875,0.0,0,0.0,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-17,2508.328857421875,3.069539860950976,270500,678502955.9326172,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-18,2504.728271484375,-0.1435452104633805,152100,380969170.09277344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-19,2523.628662109375,0.7545884653507473,300900,759359864.4287109,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-20,2537.12939453125,0.5349730182011125,221600,562227873.828125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-23,2527.22900390625,-0.3902201695483165,112800,285071431.640625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-24,2518.228759765625,-0.3561309294374815,158800,399894727.0507813,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-25,2546.12890625,1.1079274023926056,331100,843023280.859375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-26,2556.92919921875,0.4241848455605934,212100,542324683.1542969,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-27,2543.42919921875,-0.5279770751620672,170600,433909021.3867188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-30,2523.628662109375,-0.7784976721764814,212500,536271090.6982422,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-07-31,2473.228515625,-1.997130054872976,261900,647738548.2421875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-01,2520.02880859375,1.8922753264844605,339100,854541768.9941406,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-02,2518.228759765625,-0.0714296924696489,468800,1180545642.578125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-03,2520.928955078125,0.1072259738925218,212300,535193217.16308594,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-06,2478.628662109375,-1.677964501281992,246300,610486239.4775391,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-07,2466.927734375,-0.4720726389251584,313200,772641766.40625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-08,2484.028564453125,0.6932035276038473,268400,666713266.6992188,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-09,2495.728759765625,0.4710169391741958,164900,411545672.4853516,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-10,2508.328857421875,0.5048664686395421,219300,550076518.4326172,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-13,2479.5283203125,-1.1481962193337305,247600,613931212.109375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-14,2507.4287109375,1.1252297623075114,154600,387648478.7109375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-15,2541.629150390625,1.363964578691368,193600,492059403.515625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-16,2488.528076171875,-2.089253430642657,201700,501936112.9638672,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-17,2543.42919921875,2.2061685207638737,156800,398809698.4375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-20,2511.9287109375,-1.2385046256025434,106400,267269214.84375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-21,2547.928955078125,1.4331714106324611,152000,387285201.171875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-22,2556.92919921875,0.3532376412100246,133900,342372819.7753906,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-23,2554.229248046875,-0.1055935053931089,137600,351461944.53125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-24,2583.929443359375,1.1627850293864928,203200,525054462.890625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-27,2607.330078125,0.9056220488436352,199700,520683816.6015625,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-28,2597.429931640625,-0.3797043791054832,178700,464160728.7841797,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-29,2619.93017578125,0.8662502832718522,216300,566690897.0214844,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-30,2630.72998046875,0.4122172715644856,267200,702931050.78125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-08-31,2634.330078125,0.1368478590725086,253100,666748942.7734375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-03,2615.429931640625,-0.7174555171092001,132800,347329094.921875,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-04,2614.52978515625,-0.0344167692464369,145500,380414083.7402344,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-05,2614.52978515625,0.0,208100,544083648.2910156,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-06,2570.42919921875,-1.686750183068364,197700,508173852.6855469,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-07,2583.02978515625,0.4902133052849589,176600,456163060.05859375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-10,2579.429443359375,-0.1393844475803152,201900,520786804.6142578,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-11,2589.329833984375,0.3838209511986434,228000,590367202.1484375,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-12,2550.62890625,-1.4946310518820003,345300,880732161.328125,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
2018-09-13,2581.2294921875,1.199727089366753,372100,960475494.0429688,15.493707,1.1228486,301834043392.0,1.233,1.293,9.097,321.0,301.09,,,
