日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-27,523.0098876953125,1.1188933155396708,58400,30543777.44140625,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-06-28,520.8396606445312,-0.4149495261637437,77100,40156737.83569336,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-06-29,518.6694946289062,-0.4166668131492579,66200,34335920.544433594,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-02,516.4993896484375,-0.4183984219124692,90500,46743194.7631836,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-03,521.5631713867188,0.9804042056521968,93900,48974781.79321289,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-04,527.3502197265625,1.1095584691030336,80900,42662632.775878906,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-05,535.3075561523438,1.5089282469451293,210300,112575179.05883788,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-06,528.796875,-1.2162505605452067,125100,66152489.0625,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-09,538.2010498046875,1.7784096785155024,48700,26210391.12548828,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-10,557.7324829101562,3.629021740584992,155100,86504308.09936523,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-11,565.6898803710938,1.4267409026307964,112300,63526973.56567383,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-12,551.9454956054688,-2.4296677813307577,107300,59223751.6784668,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-13,568.5833740234375,3.0144060510390647,135200,76872472.16796875,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-16,568.5833740234375,0.0,0,0.0,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-17,572.923583984375,0.7633374733110987,141400,81011394.77539062,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-18,551.221923828125,-3.787880402012189,87400,48176796.142578125,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-19,572.2001953125,3.805775963823277,128900,73756605.17578125,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-20,577.2639770507812,0.8849667965449948,132100,76256571.3684082,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-23,577.9872436523438,0.1252921765978909,275400,159177686.90185547,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-24,579.4342041015625,0.250344703124461,210300,121855013.1225586,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-25,582.32763671875,0.4993548183221064,188900,110001690.57617188,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-26,589.5616455078125,1.2422575081313392,278400,164133962.109375,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-27,570.7534790039062,-3.190195062249346,127900,72999369.96459961,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-30,574.3704223632812,0.6337137647741242,134500,77252821.80786133,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-07-31,572.2001953125,-0.3778445000443664,136000,77819226.5625,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-01,594.6253051757812,3.919102098704119,134500,79977103.54614258,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-02,591.0084228515625,-0.6082624289172389,119700,70743708.21533203,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-03,584.497802734375,-1.1016120693803866,57800,33783972.998046875,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-06,588.8382568359375,0.7425954522424449,88300,51994418.07861328,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-07,576.5406494140625,-2.088452521402895,107000,61689849.48730469,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-08,585.22119140625,1.5056253190489644,143600,84037763.0859375,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-09,583.0510864257812,-0.3708179082261398,156300,91130884.8083496,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-10,577.2639770507812,-0.992556142974732,103300,59631368.8293457,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-13,622.1140747070312,7.769426023322534,537300,334261892.3400879,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-14,625.7310180664062,0.5813955199580167,319000,199608194.7631836,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-15,622.8374633789062,-0.4624278809833404,127600,79474060.32714844,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-16,625.7310180664062,0.4645762109110052,180000,112631583.25195312,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-17,619.9439086914062,-0.924855761966692,59000,36576690.61279297,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-20,595.3486938476562,-3.967329059763847,151700,90314396.85668944,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-21,574.3704223632812,-3.523694886906581,187100,107464706.02416992,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-22,593.9019165039062,3.4005048623955147,114000,67704818.48144531,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-23,608.3696899414062,2.436054344236971,170700,103848706.07299805,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-24,597.5189208984375,-1.7835814673827333,168700,100801441.9555664,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-27,604.029296875,1.0895681707908889,160400,96886299.21875,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-28,615.6036987304688,1.9161987531647773,140400,86430759.30175781,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-29,615.6036987304688,0.0,100200,61683490.61279297,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-30,655.389892578125,6.462955620589272,339300,222373790.5517578,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-08-31,632.96484375,-3.421634828683573,130100,82348726.171875,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-03,617.0504150390625,-2.514267398589232,80400,49610853.36914063,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-04,611.9866333007812,-0.8206431135713066,91800,56180372.93701172,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-05,615.6036987304688,0.5910366718597571,89200,54911849.92675781,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-06,619.2205200195312,0.5875242946917547,68100,42168917.41333008,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-07,612.7100830078125,-1.0513923232895128,49200,30145336.08398437,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-10,609.81640625,-0.4722750348104876,49600,30246893.75,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-11,604.029296875,-0.9489920762524529,47200,28510182.8125,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-12,582.32763671875,-3.592815823425366,139100,81001774.26757812,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
2018-09-13,598.965576171875,2.857144054998839,88100,52768867.26074219,11.308527,1.1790125,59151982592.0,8.976,5.811,11.62,321.0,137.33,,,
