日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,2094.235595703125,0.5586651775493445,55200,115601804.8828125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-21,2061.12158203125,-1.5811981106527373,62500,128820098.87695312,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-22,2085.285888671875,1.1723862799404072,50100,104472823.02246094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-23,2157.779052734375,3.476413687749602,114600,247281479.4433593,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-26,2185.52294921875,1.2857616932195892,81000,177027358.88671875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-27,2157.779052734375,-1.269439723535848,56300,121482960.66894533,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-02-28,2126.45458984375,-1.451699276203933,71500,152041503.17382812,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-01,2134.509521484375,0.3787963156653529,57700,123161199.38964844,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-02,2121.0849609375,-0.6289295227663971,49400,104781597.0703125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-05,2067.386474609375,-2.5316518346530925,58000,119908415.52734376,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-06,2135.404541015625,3.2900508560743003,46500,99296311.15722656,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-07,2112.135009765625,-1.08970130966064,54500,115111358.03222656,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-08,2098.71044921875,-0.6355919713846636,43900,92133388.72070312,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-09,2154.19873046875,2.6439226654946912,55200,118911769.921875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-12,2169.413330078125,0.7062765098772683,53900,116931378.49121094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-13,2193.57763671875,1.113863656390213,64000,140388968.75,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-14,2209.687255859375,0.734399315117118,44400,98110114.16015624,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-15,2203.422119140625,-0.2835304725651522,30600,67424716.84570312,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-16,2214.162353515625,0.4874342633534478,51300,113586528.73535156,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-19,2195.36767578125,-0.8488391876292578,122100,268054393.21289065,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-20,2095.130859375,-4.565832753758636,70200,147078186.328125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-21,2095.130859375,0.0,0,0.0,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-22,2130.03466796875,1.6659488564910951,72400,154214509.9609375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-23,1982.3642578125,-6.932770267869481,72400,143523172.265625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-26,1955.5147705078125,-1.3544174436596943,62200,121633018.72558594,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-27,1967.1497802734373,0.5949844992785946,40800,80259711.03515625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-28,1981.468994140625,0.7279168068837771,33500,66379211.30371094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-29,1967.1497802734373,-0.7226564689899573,38300,75341836.58447266,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-03-30,2064.701416015625,4.959034473146606,50900,105093302.07519533,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-02,2017.2679443359373,-2.297352600804748,37000,74638913.94042969,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-03,1993.1036376953125,-1.1978729304886526,25800,51422073.85253906,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-04,1983.2591552734373,-0.4939272718030074,28000,55531256.34765625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-05,1993.9990234375,0.541526211312604,37700,75173763.18359375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-06,1980.573974609375,-0.6732725879163848,19400,38423135.10742188,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-09,2022.6378173828125,2.123820837428392,39700,80298721.35009766,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-10,2002.0535888671875,-1.0176922600142024,16700,33434294.93408203,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-11,1995.7884521484373,-0.3129355154921187,22700,45304397.86376953,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-12,1987.7340087890625,-0.4035719993621844,15500,30809877.13623047,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-13,2005.6334228515625,0.9004934253453944,27900,55957172.497558594,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-16,1955.5147705078125,-2.4988939540353527,20600,40283604.27246094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-17,1951.93505859375,-0.1830572679915376,33300,64999437.45117188,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-18,2017.2679443359373,3.347082960293557,48900,98644402.47802734,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-19,2021.7425537109373,0.2218153214382789,17500,35380494.689941406,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-20,2098.71044921875,3.807007740255397,49800,104515780.37109376,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-23,2099.605712890625,0.0426577983736686,30300,63618053.10058594,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-24,2133.6142578125,1.6197586391138996,61800,131857361.1328125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-25,2108.55517578125,-1.1744898094626532,22200,46809924.90234375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-26,2154.19873046875,2.164683913030085,70100,151009331.00585938,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-27,2162.25341796875,0.3739064268340364,62400,134924613.28125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-04-30,2162.25341796875,0.0,0,0.0,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-01,2178.36328125,0.7450497313300053,45400,98897692.96875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-02,2178.36328125,0.0,33500,72975169.921875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-03,2178.36328125,0.0,0,0.0,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-04,2178.36328125,0.0,0,0.0,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-07,2213.26708984375,1.6022951219468506,40000,88530683.59375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-08,2258.910888671875,2.0622815491892377,69400,156768415.67382812,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-09,2277.705078125,0.8320022514998415,64400,146684207.03125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-10,2291.12939453125,0.5893790436337198,57300,131281714.30664062,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-11,2388.68115234375,4.257802202064553,151500,361885194.5800781,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-14,2463.85888671875,3.1472486104408004,140500,346172173.5839844,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-15,2514.873046875,2.07049845391869,170400,428534367.1875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-16,2499.658203125,-0.6049945053451578,73800,184474775.390625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-17,2607.054931640625,4.2964565467935145,143900,375155204.66308594,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-18,2583.78564453125,-0.892550702594197,110600,285766692.28515625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-21,2641.06396484375,2.2168371603787262,82800,218680096.2890625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-22,2663.438232421875,0.8471687121538007,102900,274067794.11621094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-23,2649.118408203125,-0.5376443141964282,54000,143052394.04296875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-24,2747.5654296875,3.7162182399823607,154500,424498858.8867188,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-25,2738.6162109375,-0.3257144908471843,62500,171163513.18359375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-28,2707.291748046875,-1.1438062319766185,55900,151337608.7158203,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-29,2647.32861328125,-2.214875246041892,95300,252290416.84570312,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-30,2707.291748046875,2.265043125541677,71300,193029901.6357422,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-05-31,2618.689453125,-3.272727994158575,43900,114960466.9921875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-01,2641.06396484375,0.8544163834336871,36500,96398834.71679688,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-04,2720.716552734375,3.015928010487912,70000,190450158.69140625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-05,2657.173095703125,-2.335541237009331,79400,210979543.79882807,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-06,2752.04052734375,3.5702390557105,77300,212732732.76367188,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-07,2738.6162109375,-0.4877950114785201,44300,121320698.14453124,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-08,2796.7890625,2.12416954702046,48600,135923948.4375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-11,2877.336669921875,2.8800029470179345,106700,307011822.68066406,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-12,2962.359130859375,2.9549013789828216,58800,174186716.89453125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-13,2971.308837890625,0.3021141811611949,72300,214825628.9794922,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-14,3051.856201171875,2.7108378050136217,88700,270699645.0439453,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-15,3127.9287109375,2.492663636524361,66100,206756087.79296875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-18,3083.180419921875,-1.4306045677816348,93100,287044097.09472656,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-19,3038.431884765625,-1.451375821768608,73700,223932429.90722656,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-20,3033.956787109375,-0.1472831324173418,38200,115897149.26757812,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-21,2998.15771484375,-1.1799466761599042,74100,222163486.66992188,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-22,2913.135498046875,-2.8358153534063124,78700,229263763.69628903,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-25,2747.5654296875,-5.683569077730244,104200,286296317.7734375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-26,2778.889404296875,1.1400629179170396,121200,336801395.80078125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-27,2886.28662109375,3.8647531863200912,85500,246777506.1035156,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-28,2832.588134765625,-1.860469640668472,57300,162307300.1220703,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-06-29,2854.96240234375,0.789887781549159,25700,73372533.74023438,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-02,2819.16357421875,-1.2539159218212914,50000,140958178.7109375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-03,2805.73876953125,-0.4761981465094766,35400,99323152.44140624,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-04,2756.515380859375,-1.754382453791259,43700,120459722.14355467,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-05,2725.191162109375,-1.1363701783602689,79200,215835140.0390625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-06,2747.5654296875,0.8210164442485013,46900,128860818.65234376,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-09,2913.135498046875,6.026064623262006,34300,99920547.5830078,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-10,2926.559814453125,0.4608201855097471,46000,134621751.46484375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-11,2810.213623046875,-3.975527540276536,44300,124492463.50097656,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-12,2819.16357421875,0.31847938884344,27500,77526998.29101562,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-13,2872.86181640625,1.9047579458875807,20000,57457236.328125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-16,2872.86181640625,0.0,0,0.0,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-17,2877.336669921875,0.1557629221868639,20900,60136336.40136719,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-18,2904.185791015625,0.9331240717993294,32300,93805201.04980467,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-19,2837.062744140625,-2.311251817382054,37100,105255027.8076172,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-20,2769.93994140625,-2.365925916619349,39600,109689621.6796875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-23,2765.465087890625,-0.161550561033219,24000,66371162.109375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-24,2734.14111328125,-1.1326837842407067,25300,69173770.16601562,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-25,2716.24169921875,-0.6546631399364289,42000,114082151.3671875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-26,2725.191162109375,0.3294796222736318,39200,106827493.5546875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-27,2681.33740234375,-1.609199397655503,41100,110202967.23632812,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-30,2600.79052734375,-3.0039813314651886,40200,104551779.19921876,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-07-31,2588.260498046875,-0.4817777197024919,42000,108706940.91796876,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-01,2684.91748046875,3.734437955329972,48600,130486989.55078124,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-02,2868.386962890625,6.833337849543275,93000,266759987.54882807,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-03,2895.23583984375,0.9360270179888052,63000,182399857.91015625,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-06,3020.532470703125,4.327683055558507,83000,250704195.0683593,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-07,3029.48193359375,0.2962875909273688,55600,168439195.5078125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-08,2993.683349609375,-1.1816734599868872,70500,211054676.1474609,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-09,3105.5546875,3.7369128536998586,538000,1670788421.875,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-10,3235.325439453125,4.178665810505877,349600,1131069773.6328125,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-13,3168.20263671875,-2.0746847261745915,155300,492021869.4824219,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-14,3306.923583984375,4.378537712767505,94200,311512201.6113281,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-15,3391.945556640625,2.5710292511147426,255500,866642089.7216797,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-16,3266.64990234375,-3.693917022092996,146600,478890875.68359375,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-17,3405.370361328125,4.246566455892498,379100,1290975903.9794922,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-20,3320.34814453125,-2.496709836979838,152900,507681231.2988281,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-21,3400.895751953125,2.425878369246925,110300,375118801.4404297,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-22,3382.996337890625,-0.5263146937750318,99100,335254937.08496094,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-23,3512.766845703125,3.835963591181857,117400,412398827.6855469,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
2018-08-24,3535.141357421875,0.6369483857466607,71800,253823149.46289065,31.917147,2.3470263,24237746176.0,8.8470004,4.9879998,10.1339996,281.0,66.14,,,
