日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-15,1028.12451171875,-9.57720473573297,258400,265667373.828125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-16,1052.650146484375,2.3854732073866014,110000,115791516.11328124,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-17,1073.251953125,1.9571371086044784,125800,135015095.703125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-18,1054.6123046875,-1.7367448885815429,133400,140685281.4453125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-19,1146.82958984375,8.744188243050655,198300,227416307.6660156,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-22,1153.6968994140625,0.5988081953176794,143300,165324765.68603516,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-23,1094.834716796875,-5.102049129808906,133900,146598368.57910156,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-24,1137.0191650390625,3.85304261867081,119300,135646386.38916016,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-25,1090.91064453125,-4.055210494735018,103000,112363796.38671876,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-26,1054.6123046875,-3.3273430803626325,78700,82997988.37890625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-29,1044.8018798828125,-0.9302399337730582,76300,79718383.4350586,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-30,1028.12451171875,-1.5962230242094422,93300,95924016.94335938,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-05-31,982.9967651367188,-4.389326980113495,178700,175661521.92993164,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-01,953.5657958984376,-2.99400468873241,110800,105655090.18554688,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-02,983.9778442382812,3.1892973165202454,103200,101546513.52539062,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-05,1065.40380859375,8.275182701751005,104300,111121617.23632812,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-06,1049.7071533203125,-1.4733057219080026,162800,170892324.56054688,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-07,1015.3709716796876,-3.271024831260483,126700,128647502.1118164,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-08,982.9967651367188,-3.1884116688320696,91800,90239103.03955078,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-09,976.1295166015624,-0.6986033707039874,91800,89608689.62402344,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-12,1012.4277954101562,3.7185924809412407,95800,96990582.80029295,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-13,982.9967651367188,-2.9069757277371377,104700,102919761.30981444,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-14,970.2433471679688,-1.2974018248143704,92700,89941558.2824707,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-15,981.0347290039062,1.1122345613022055,61800,60627946.252441406,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-16,1036.95361328125,5.699990288225676,99600,103280579.8828125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-19,1114.455322265625,7.473980320019824,215900,240610904.07714844,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-20,1128.18994140625,1.232406438034972,245900,277421906.5917969,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-21,1263.57275390625,12.000001731202282,564000,712655033.203125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-22,1210.5968017578125,-4.1925525843024,459800,556632409.4482422,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-23,1178.22265625,-2.6742302194095124,255700,301271533.203125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-26,1146.82958984375,-2.664442602569417,94300,108146030.32226562,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-27,1116.41748046875,-2.6518420560759592,90000,100477573.2421875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-28,1156.6400146484375,3.602821962515246,130800,151288513.91601562,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-29,1210.5968017578125,4.6649594018909335,151600,183526475.1464844,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-06-30,1274.364013671875,5.267419492722203,307400,391739497.8027344,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-03,1260.629638671875,-1.077743474600057,379700,478661073.8037109,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-04,1251.80029296875,-0.7003917274566951,198300,248231998.09570312,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-05,1208.6346435546875,-3.4482856136494044,189500,229036264.95361328,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-06,1172.3365478515625,-3.003231447707766,175500,205745064.1479492,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-07,1275.3450927734375,8.78660186024649,219300,279683178.84521484,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-10,1264.5537109375,-0.8461538682420389,360200,455492246.6796875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-11,1363.6383056640625,7.835538646524109,436500,595228120.4223633,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-12,1334.2071533203125,-2.158281431483966,236600,315673412.47558594,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-13,1376.3916015625,3.161761510362693,250300,344510817.8710937,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-14,1309.6812744140625,-4.846754882310167,212200,277914366.43066406,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-18,1282.21240234375,-2.097370757828221,117800,151044620.99609375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-19,1328.321044921875,3.5960221952184623,110000,146115314.94140625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-20,1324.3968505859375,-0.2954251422078724,107100,141842902.6977539,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-21,1300.85205078125,-1.777775278933258,161600,210217691.40625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-24,1349.9036865234375,3.7707313228071193,193300,260936382.60498047,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-25,1306.73828125,-3.197665559726437,114300,149360185.546875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-26,1305.757080078125,-0.0750878110754027,77200,100804446.58203124,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-27,1280.250244140625,-1.953413565712692,74400,95250618.1640625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-28,1223.350341796875,-4.444435968996386,189200,231457884.66796875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-07-31,1224.331298828125,0.0801861084053223,49200,60237099.90234375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-01,1177.2415771484375,-3.84615844786127,91200,107364431.8359375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-02,1189.0140380859375,1.000003836597041,55500,65990279.11376953,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-03,1139.9622802734375,-4.125414523403192,72900,83103250.2319336,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-04,1152.7158203125,1.118768599606934,30300,34927289.35546875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-07,1149.772705078125,-0.255320104271417,41700,47945521.80175781,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-08,1133.0950927734375,-1.4505138477395207,35900,40678113.830566406,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-09,1157.6209716796875,2.16450314388168,67300,77907891.39404297,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-10,1077.176025390625,-6.949161103425617,115200,124090678.125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-14,1040.8778076171875,-3.36975730222685,47400,49337608.08105469,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-15,1074.23291015625,3.2045166392220548,80200,86153479.39453125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-16,1118.37939453125,4.109582191871097,58000,64866004.8828125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-17,1066.384765625,-4.649104692065853,48800,52039576.5625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-18,1040.8778076171875,-2.39190945238823,38700,40281971.15478516,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-21,1072.27099609375,3.016030147518367,32000,34312671.875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-22,1066.384765625,-0.5489498914167501,32500,34657504.8828125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-23,1092.8726806640625,2.483898485134306,26100,28523976.96533203,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-24,1113.474365234375,1.885094662426212,25600,28504943.75,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-25,1122.3038330078125,0.7929655184813367,32200,36138183.42285156,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-28,1128.18994140625,0.5244665682609728,20300,22902255.810546875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-29,1123.2847900390625,-0.4347806328669601,20200,22690352.758789062,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-30,1095.8157958984375,-2.445416726391336,40000,43832631.8359375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-08-31,1101.701904296875,0.5371439634716646,14500,15974677.612304688,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-01,1086.9864501953125,-1.3357019756586652,24100,26196373.44970703,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-04,1065.40380859375,-1.9855483568985144,26600,28339741.30859375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-05,1078.1571044921875,1.1970386998400917,26900,29002426.110839844,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-06,1079.13818359375,0.0909959316202524,22200,23956867.67578125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-07,1057.555419921875,-2.0000000000000018,37600,39764083.7890625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-08,1040.8778076171875,-1.5769965328076618,26400,27479174.12109375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-11,1004.5795288085938,-3.4872756958560736,34900,35059825.55541992,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-12,1002.6174926757812,-0.1953091892226255,20700,20754182.098388672,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-13,1001.6364135742188,-0.0978517838287618,17600,17628800.87890625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-14,1030.08642578125,2.8403532281250365,41500,42748586.66992188,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-15,1022.2382202148438,-0.761897775757403,18300,18706959.42993164,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-19,1010.4657592773438,-1.151635764022385,28800,29101413.8671875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-20,998.6932983398438,-1.1650529302367765,11500,11484972.930908203,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-21,981.0347290039062,-1.7681674008719006,80600,79071399.15771484,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-22,987.9019775390624,0.7000005537142417,21300,21042312.12158203,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-25,1001.6364135742188,1.3902630369634128,42100,42168893.01147461,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-26,980.0536499023438,-2.1547503045400984,20400,19993094.45800781,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-27,1022.2382202148438,4.30431235235984,23600,24124821.997070312,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-28,1006.4811401367188,-1.541429362210045,15400,15499809.558105469,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-09-29,995.6481323242188,-1.0763249682978149,24400,24293814.428710938,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-02,966.1036987304688,-2.967356903967888,66300,64052675.22583008,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-03,875.500732421875,-9.378182324283893,148300,129836758.61816406,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-04,869.5918579101562,-0.6749137142779027,89200,77567593.72558594,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-05,915.8781127929688,5.322756240387272,59600,54586335.52246094,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-06,918.8325805664062,0.322583074338123,18900,17365935.772705078,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-10,931.6351318359376,1.3933497288090455,29100,27110582.33642578,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-11,918.8325805664062,-1.3742022849977498,21700,19938666.998291016,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-12,913.9085083007812,-0.5359052747770043,29400,26868910.14404297,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-13,900.12109375,-1.50862087676763,28100,25293402.734375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-16,845.9562377929688,-6.017507681258161,64200,54310390.466308594,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-17,889.2880859375,5.122232830575313,45600,40551536.71875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-18,878.4551391601562,-1.2181594410908492,37700,33117758.74633789,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-19,835.123291015625,-4.932733182705096,59900,50023885.13183594,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-20,835.123291015625,0.0,87800,73323824.95117188,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-23,778.0039672851562,-6.83962767473576,64900,50492457.47680664,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-24,801.6395874023438,3.0379819526709984,70800,56756082.78808594,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-25,789.82177734375,-1.4742048976009947,33100,26143100.830078125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-26,754.368408203125,-4.488780906986156,39400,29722115.283203125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-27,758.3076782226562,0.5221944578663429,43000,32607230.16357422,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-30,739.59619140625,-2.4675322898302654,26800,19821177.9296875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-10-31,747.4747314453125,1.065248865611701,39500,29525251.892089844,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-01,742.5506591796875,-0.6587610334470861,19500,14479737.854003906,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-02,757.3228759765625,1.98938841602998,31700,24007135.16845703,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-06,816.4118041992188,7.802342976430165,56300,45963984.576416016,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-07,808.5332641601562,-0.9650203486205378,46600,37677650.10986328,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-08,818.3814086914062,1.218025895505925,34600,28315996.740722656,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-09,819.3662719726562,0.1203428219153757,46900,38428278.15551758,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-10,865.6525268554688,5.649031021423001,136200,117901874.15771484,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-13,892.2425537109375,3.0716743763295584,84600,75483720.04394531,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-14,882.3944091796875,-1.103751943940634,41100,36266410.21728516,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-15,893.2274169921875,1.227683187903561,35600,31798896.044921875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-16,924.741455078125,3.5281091339601334,43800,40503675.73242188,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-17,923.7566528320312,-0.1064948738575322,34900,32239107.18383789,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-20,950.3466186523438,2.878460007708039,61200,58161213.06152344,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-21,992.6937255859376,4.455964392617595,57200,56782081.103515625,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-22,980.8759765625,-1.190472823474542,35900,35213447.55859375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-24,969.0581665039062,-1.2048220510007313,38900,37696362.67700195,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-27,943.4529418945312,-2.642279431146177,42500,40096750.03051758,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-28,936.5592041015624,-0.7306922779980463,24700,23133012.3413086,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-29,927.6959228515624,-0.946366360095996,22600,20965927.856445312,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-11-30,932.6199951171876,0.5307851575427236,45600,42527471.77734375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-01,921.7870483398438,-1.1615606392808009,38100,35120086.54174805,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-04,910.9540405273438,-1.175218054105931,22300,20314275.10375977,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-05,897.1666259765625,-1.5135137380586028,25000,22429165.649414062,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-06,907.0148315429688,1.0977008374209785,46100,41813383.73413086,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-07,870.5765991210938,-4.017379998063331,45300,39437119.94018555,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-08,857.7740478515625,-1.4705829771276102,27100,23245676.696777344,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-11,861.7133178710938,0.4592433204755775,17400,14993811.730957031,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-12,841.0322265625,-2.3999967134878952,19500,16400128.41796875,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-13,833.1536865234375,-0.936770291343525,28500,23744880.06591797,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-14,819.3662719726562,-1.6548464915654426,32600,26711340.4663086,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-15,841.0322265625,2.64423315078397,40600,34145908.3984375,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-18,886.3336181640625,5.386403775122872,51900,46000714.78271485,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-19,912.9236450195312,3.000002065875252,86100,78602725.83618164,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-20,925.726318359375,1.4023816131490283,56200,52025819.09179688,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-21,902.0906982421876,-2.553197381173722,39400,35542373.51074219,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-22,872.5462646484375,-3.275106777103487,42100,36734197.74169922,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-25,843.0018310546875,-3.3860019566588684,39300,33129971.96044922,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-26,836.1080932617188,-0.8177607140359311,63400,53009253.11279297,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-27,831.1840209960938,-0.588927712254983,70400,58515355.078125,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-28,882.3944091796875,6.161137231948111,38500,33972184.75341797,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2023-12-29,878.4551391601562,-0.4464296213292362,30900,27144263.800048828,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
2024-01-04,950.3466186523438,8.183853254125095,72800,69185233.83789062,18.74495,2.707876,9209472000.0,59.838,12.542,15.685001000000002,103.0,37.13,,,
