日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-22,427.63812255859375,-1.0810960388660362,41400,17704218.27392578,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-23,419.06982421875,-2.003632952221124,48300,20241072.509765625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-26,405.8278503417969,-3.159849054185526,78900,32019817.391967773,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-27,408.1646728515625,0.5758162008342893,22700,9265338.073730469,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-28,404.26995849609375,-0.9542017265382396,23700,9581198.016357422,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-29,403.4910583496094,-0.1926683222720604,21100,8513661.331176758,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-08-30,413.61724853515625,2.50964426001552,26000,10754048.461914062,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-02,408.9436340332031,-1.129937041674378,20100,8219767.044067383,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-03,413.61724853515625,1.1428505331797512,31700,13111666.778564451,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-04,409.72259521484375,-0.94160805288116,41100,16839598.663330078,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-05,417.5120239257813,1.9011469716121,22200,9268766.931152344,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-06,413.61724853515625,-0.9328534670698164,16600,6866046.325683594,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-09,416.7330017089844,0.7532938205219164,23200,9668205.639648438,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-10,418.2908020019531,0.3738125578200746,87100,36433128.85437012,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-11,426.0802612304688,1.8622114546231967,35700,15211065.325927734,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-12,428.4171142578125,0.5484537163479963,34600,14823232.153320312,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-13,432.3118286132813,0.9090940174544482,39700,17162779.595947266,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-17,431.5328979492188,-0.1801779670385306,25000,10788322.448730469,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-18,429.1960144042969,-0.541530797774048,26500,11373694.381713867,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-19,436.2065734863281,1.6334166317367949,32800,14307575.610351562,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-20,435.4276123046875,-0.1785762134244972,22700,9884206.799316406,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-24,466.5852355957031,7.155637908698664,98700,46051962.7532959,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-25,462.6904602050781,-0.834740384712862,46100,21330030.2154541,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-26,471.2588195800781,1.851855638260247,66000,31103082.09228516,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-27,470.4681091308594,-0.16778687556942,27000,12702638.946533203,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-09-30,462.5610961914063,-1.6806692708801196,38900,17993626.641845703,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-01,477.58447265625,3.2478685709935062,49400,23592672.94921875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-02,476.0030212402344,-0.3311354339515793,19000,9044057.403564451,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-03,465.7239685058594,-2.1594511538167827,25700,11969105.990600586,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-04,476.0030212402344,2.2071126739197755,20500,9758061.935424805,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-07,485.491455078125,1.993355801223351,27800,13496662.451171877,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-08,492.6078186035156,1.4658061333428618,65400,32216551.33666992,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-09,485.491455078125,-1.444630648690204,30800,14953136.81640625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-10,477.58447265625,-1.6286553221832922,27200,12990297.65625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-11,463.3517150878906,-2.9801550057100945,50000,23167585.75439453,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-15,474.4216003417969,2.3890890857728886,21100,10010295.767211914,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-16,472.8402099609375,-0.3333301813661204,20300,9598656.262207031,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-17,478.3751525878906,1.1705735913217552,22200,10619928.387451172,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-18,479.95654296875,0.3305753595905791,27200,13054817.96875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-21,517.1195068359375,7.742985153888648,176300,91168169.05517578,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-23,525.026611328125,1.5290671474700537,106000,55652820.80078125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-24,519.49169921875,-1.054215536879877,23600,12260004.1015625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-25,525.026611328125,1.0654476515599365,23800,12495633.349609377,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-28,521.0730590820312,-0.7530194014533254,51100,26626833.3190918,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-29,513.9566650390625,-1.365719052047254,38400,19735935.9375,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-30,484.7007446289063,-5.6922932224125695,140600,68148924.69482422,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-10-31,487.0728759765625,0.4894012179561091,59800,29126957.98339844,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-01,537.6777954101562,10.389599160522511,2093200,1125467161.352539,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-05,569.3059692382812,5.882365628284525,968700,551486692.401123,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-06,599.3526000976562,5.277764942387075,563700,337855060.6750488,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-07,619.9109497070312,3.430092670996232,705400,437285183.92333984,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-08,647.5855102539062,4.464280000208731,595400,385572412.8051758,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-11,630.9808349609375,-2.5640899973902065,532200,335808000.36621094,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-12,613.5852661132812,-2.756909225100812,197400,121121731.53076172,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-13,601.7247314453125,-1.9329888318698751,203700,122571327.79541016,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-14,612.794677734375,1.839702726273696,145800,89345464.01367188,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-15,601.7247314453125,-1.806469065624117,120300,72387485.1928711,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-18,604.096923828125,0.3942321561413386,122300,73881053.78417969,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-19,630.1900024414062,4.319353001821469,258000,162589020.6298828,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-20,618.3295288085938,-1.882047253505148,217000,134177507.75146484,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-21,615.1665649414062,-0.5115336919590319,105900,65146139.22729492,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-22,606.468994140625,-1.4138562295903825,90200,54703503.271484375,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-25,627.0272827148438,3.389833408276721,184300,115561128.2043457,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-26,646.7947998046875,3.1525768710184643,221900,143523766.07666016,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-27,649.9576416015625,0.4890023540433663,290700,188942686.41357425,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-28,615.1665649414062,-5.352822158445192,221700,136382427.44750977,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-11-29,621.4922485351562,1.0282879392758515,119000,73957577.5756836,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-02,574.8408813476562,-7.506347391694145,455700,261954989.6301269,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-03,566.1431884765625,-1.5130609449179877,212300,120192198.91357422,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-04,551.1198120117188,-2.653635470784388,277600,152990859.81445312,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-05,537.6777954101562,-2.4390370856921195,202900,109094824.6887207,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-06,540.0498657226562,0.441169475985248,84700,45742223.62670898,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-09,561.3989868164062,3.953175891485894,160500,90104537.3840332,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-10,565.3524169921875,0.7042104222881651,75400,42627572.24121094,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-11,553.491943359375,-2.097890320503648,75300,41677943.33496094,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-12,536.88720703125,-2.9999960301759554,111400,59809234.86328125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-13,543.2127685546875,1.178191888462954,53400,29007561.840820312,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-16,544.794189453125,0.2911236609266732,35300,19231234.887695312,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-17,551.1198120117188,1.1611031617175582,50400,27776438.525390625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-18,548.7476196289062,-0.430431338360604,93800,51472526.721191406,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-19,540.0498657226562,-1.5850189768717216,39200,21169954.736328125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-20,544.0035400390625,0.732094305979647,32100,17462513.635253906,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-23,533.7242431640625,-1.889564335236105,32900,17559527.600097656,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-24,545.5848388671875,2.222232895551479,44400,24223966.845703125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-25,533.7242431640625,-2.173923257792776,83600,44619346.728515625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-26,529.7708129882812,-0.7407252390006169,115000,60923643.49365234,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-27,542.4219360351562,2.388037003305965,90400,49034943.017578125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2019-12-30,545.5848388671875,0.5831074707543182,40800,22259861.42578125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-06,539.2592163085938,-1.1594205168398375,78600,42385774.40185547,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-07,544.794189453125,1.0264030687171075,39500,21519370.48339844,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-08,547.1661376953125,0.4353842768713312,137500,75235343.93310547,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-09,552.7012329101562,1.0115931585528593,92200,50959053.674316406,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-10,550.3290405273438,-0.4291997631925115,63500,34945894.07348633,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-14,562.1896362304688,2.1551825961718896,50800,28559233.52050781,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-15,552.7012329101562,-1.6877584908774002,42900,23710882.891845703,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-16,551.9104614257812,-0.1430739497741529,33300,18378618.36547852,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-17,527.3988037109375,-4.441238104369571,130500,68825543.88427734,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-20,556.6547241210938,5.547210233376099,136600,76039035.3149414,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-21,547.9569702148438,-1.562504283060373,40600,22247052.990722656,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-22,542.4219360351562,-1.0101220498239694,31900,17303259.759521484,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-23,535.3057861328125,-1.3119214820771052,43100,23071679.38232422,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-24,528.9801635742188,-1.1816839500823797,56500,29887379.24194336,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-27,510.0032348632813,-3.587455639681081,92200,47022298.25439453,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-28,508.421875,-0.3100685947031611,121700,61874942.1875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-29,497.3519287109375,-2.1773151064875984,50800,25265477.978515625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-30,487.0728759765625,-2.066756383355506,97800,47635727.27050781,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-01-31,491.02630615234375,0.8116711832607759,90400,44388778.07617188,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-03,470.4681091308594,-4.186781189500277,195600,92023562.1459961,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-04,480.7473449707031,2.18489535004478,53900,25912281.8939209,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-05,483.1194152832031,0.4934130863779584,69300,33480175.479125977,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-06,488.6542053222656,1.145636019578733,60000,29319252.319335938,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-07,483.1194152832031,-1.1326598602405036,33900,16377748.178100586,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-10,473.6309509277344,-1.963999801147842,92600,43858226.0559082,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-12,466.5146179199219,-1.5025059054677992,70200,32749326.17797852,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-13,465.7239685058594,-0.1694800942332319,30000,13971719.05517578,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-14,458.6076354980469,-1.5280151954908394,56900,26094774.459838867,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-17,448.3284912109375,-2.241380973944373,59600,26720378.076171875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-18,438.0492858886719,-2.2927843141312354,65200,28560813.439941406,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-19,454.654052734375,3.790616120288148,59100,26870054.51660156,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-20,449.1191101074219,-1.217396522403125,42300,18997738.357543945,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-21,444.37493896484375,-1.0563280510249018,17500,7776561.431884766,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-25,418.28173828125,-5.871888442758944,125400,52452529.98046875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-26,420.6539001464844,0.567120590772574,62700,26374999.53918457,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-27,404.0490417480469,-3.947391999136385,78300,31637039.96887207,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-02-28,381.1187133789063,-5.675134946474969,136000,51832145.01953125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-02,398.5141906738281,4.56431990460342,82100,32718015.05432129,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-03,386.6536254882813,-2.9761964474821934,64700,25016489.5690918,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-04,382.7001037597656,-1.022497001941458,47700,18254794.94934082,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-05,378.74658203125,-1.0330600095675435,57600,21815803.125,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-06,359.7696838378906,-5.010447379243576,55600,20003194.42138672,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-09,331.30438232421875,-7.912090093310398,97200,32202785.961914062,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-10,336.8392944335937,1.670642588711213,96700,32572359.77172852,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-11,322.6066589355469,-4.2253489225416825,77400,24969755.401611328,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-12,303.6297912597656,-5.882354610532891,140400,42629622.69287109,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-13,276.7459716796875,-8.854144209149128,178700,49454505.13916016,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-16,277.53662109375,0.2856950037117833,92800,25755398.4375,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-17,286.234375,3.1339121561590133,137500,39357226.5625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-18,270.4202880859375,-5.524873423767673,92200,24932750.56152344,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-19,238.0015106201172,-11.988293369289616,270700,64427008.92486572,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-23,259.3504943847656,8.970104311112692,136800,35479147.63183594,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-24,282.2808837890625,8.841467396733771,86200,24332612.182617188,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-25,306.001953125,8.403356620373682,114800,35129024.21875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-26,281.4901428222656,-8.01034439565209,109700,30879468.66760254,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-27,297.3042297363281,5.617989587666528,61300,18224749.28283692,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-30,295.6840209960937,-0.5449665958911165,74400,21998891.16210937,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-03-31,294.0638732910156,-0.547932113348637,36200,10645112.213134766,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-01,294.8739318847656,0.2754702863307257,101800,30018166.26586914,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-02,282.7225036621094,-4.1208892712174094,56800,16058638.208007812,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-03,267.3307800292969,-5.444109836834088,79000,21119131.622314453,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-06,278.6720886230469,4.242425280211681,71900,20036523.17199707,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-07,296.494140625,6.395348773540288,97200,28819230.46875,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-08,294.0638732910156,-0.819667912782851,89400,26289310.2722168,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-09,295.6840209960937,0.5509509505354115,100500,29716244.110107426,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-10,297.3042297363281,0.547952755369141,110500,32852117.385864258,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-13,322.4170837402344,8.446853926759879,145300,46847202.267456055,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-14,328.0877685546875,1.7588040772125837,114500,37566049.49951172,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-15,320.7969055175781,-2.2222294568394085,150100,48151615.51818848,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-16,328.0877685546875,2.2727348399281366,90900,29823178.161621094,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-17,355.63092041015625,8.395055986635391,287100,102101637.24975586,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-20,389.6548767089844,9.567209808300014,351300,136885758.1878662,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-21,353.2006225585937,-9.355523651668973,291700,103028621.6003418,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-22,349.96026611328125,-0.917426595072024,139700,48889449.17602539,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-23,375.0732116699219,7.1759419535107005,198500,74452032.51647949,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-24,376.693359375,0.4319550569513719,323900,122010979.1015625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-27,386.41448974609375,2.5806481927960645,278100,107461869.59838869,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-28,369.4025268554688,-4.402516816023971,255400,94345405.35888672,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-04-30,381.5539245605469,3.2894733581052105,224000,85468079.1015625,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-05-01,354.01080322265625,-7.218670695004203,317800,112504633.26416016,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-05-07,347.5299987792969,-1.830679850547734,161800,56230353.80249024,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-05-08,355.63092041015625,2.33099924015594,129000,45876388.73291016,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-05-11,362.1117248535156,1.8223399798546591,133900,48486759.95788574,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
2020-05-12,362.9217834472656,0.2237040499248443,109800,39848811.822509766,6.8450704,0.9561471,3180143104.0,10.095,3.036,11.16,415.00000000000006,35.5,,,
