日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,484.9200134277344,10.13605146067762,348000,168752164.67285156,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-09,489.71234130859375,0.9882718279627278,204000,99901317.62695312,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-12,489.71234130859375,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-13,437.2966613769531,-10.703361036721503,574200,251095742.96264648,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-14,402.8520202636719,-7.876721721319003,309300,124602129.86755373,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-15,440.5913391113281,9.368035146740826,390300,171962799.65515137,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-16,424.4173278808594,-3.670978023102245,218700,92820069.60754396,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-19,417.2289123535156,-1.6937139591439276,185100,77229071.67663574,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-20,413.3351440429688,-0.933245083276424,160200,66216290.0756836,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-21,440.8908996582031,6.666685863123645,161700,71292058.47473145,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-22,439.09375,-0.4076177711076267,76800,33722400.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-23,443.2869873046875,0.954975402106606,121200,53726382.861328125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-26,419.6250915527344,-5.337827734539258,190800,80064467.46826172,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-27,427.7120666503906,1.9271905470981563,246000,105217168.3959961,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-02-28,445.3835754394531,4.131636717069087,123000,54782179.779052734,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-01,444.7845458984375,-0.1344974476044758,37200,16545985.107421877,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-02,446.28216552734375,0.336706758972749,72300,32266200.56762696,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-05,434.3014221191406,-2.6845669250632587,156000,67751021.85058594,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-06,473.2388305664063,8.965526352014574,212400,100515927.61230467,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-07,468.1470031738281,-1.0759529995634232,137700,64463842.33703613,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-08,476.2340393066406,1.7274565634268768,172800,82293241.9921875,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-09,511.8767700195313,7.4842887679309245,290700,148802577.04467773,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-12,536.1376953125,4.7396027157167175,246900,132372396.97265624,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-13,546.9202270507812,2.0111497163049608,314100,171787643.3166504,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-14,568.78515625,3.9978278582095017,224700,127806024.609375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-15,593.046142578125,4.265404267593342,210900,125073431.46972656,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-16,570.8817138671875,-3.737386877618498,316200,180512797.9248047,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-19,559.5001220703125,-1.9936865239167376,170400,95338820.80078124,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-20,583.7610473632812,4.33617873097083,163500,95444931.24389648,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-21,583.7610473632812,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-22,622.9979248046875,6.721393559681732,213600,133072356.73828124,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-23,593.3456420898438,-4.759611795519203,273300,162161363.9831543,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-26,573.5774536132812,-3.331648043615232,230700,132324318.54858398,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-27,522.9589233398438,-8.825055788815162,339000,177283075.01220703,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-28,509.18109130859375,-2.634591631644556,194100,98832049.82299805,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-29,539.4323120117188,5.94115162944866,138000,74441659.05761719,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-03-30,552.0120849609375,2.3320391954839925,81300,44878582.50732422,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-02,516.9684448242188,-6.348346547376504,150300,77700357.25708008,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-03,524.1569213867188,1.3905058682922578,131700,69031466.54663086,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-04,524.1569213867188,0.0,75000,39311769.10400391,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-05,540.3308715820312,3.085707645054536,132600,71647873.57177734,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-06,525.6544799804688,-2.7161860210932587,116700,61343877.8137207,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-09,520.5626220703125,-0.9686701253540986,139800,72774654.56542969,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-10,536.1376953125,2.991969185233545,51000,27343022.4609375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-11,510.6785278320313,-4.748624784838029,118800,60668609.10644531,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-12,514.5723266601562,0.7624755332195532,62400,32109313.18359375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-13,512.1761474609375,-0.4656642176564807,120300,61614790.53955078,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-16,485.2195434570313,-5.2631509955199824,148500,72055102.20336914,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-17,483.1229553222656,-0.4320906202227803,198300,95803282.04040527,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-18,494.2051086425781,2.293857743298533,65700,32469275.637817383,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-19,483.4224548339844,-2.18181755308241,96000,46408555.6640625,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-20,493.3064575195313,2.0445890725000027,70500,34778105.25512695,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-23,487.3161926269531,-1.2143090367595644,41400,20174890.37475586,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-24,488.8137817382813,0.3073136361948281,30900,15104345.85571289,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-25,490.0118408203125,0.2450951930550671,30300,14847358.776855469,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-26,484.0214538574219,-1.2224984100103198,62100,30057732.2845459,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-27,486.4176330566406,0.4950564030008042,21600,10506620.874023438,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-04-30,486.4176330566406,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-01,479.5286865234375,-1.4162616782440796,39000,18701618.774414062,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-02,481.9248046875,0.499681923397377,30300,14602321.58203125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-03,481.9248046875,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-04,481.9248046875,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-07,476.2340393066406,-1.1808409373220583,52200,24859416.85180664,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-08,486.7171325683594,2.201248209174911,75300,36649800.08239746,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-09,480.7267150878906,-1.230780073193216,44400,21344266.149902344,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-10,478.0311279296875,-0.5607317158794256,35100,16778892.59033203,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-11,478.6301574707031,0.1253118272046327,76200,36471617.99926758,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-14,478.9297180175781,0.0625870606352885,91800,43965748.11401367,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-15,541.2294311523438,13.008111794073107,239100,129407956.9885254,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-16,549.6159057617188,1.5495230167951402,74700,41056308.16040039,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-17,566.988037109375,3.160776674317689,112800,63956250.5859375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-18,563.0942993164062,-0.6867407313952967,53700,30238163.873291016,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-21,574.7754516601562,2.0744575745005545,60600,34831392.37060547,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-22,568.18603515625,-1.1464331827105156,54000,30682045.8984375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-23,559.799560546875,-1.476008576498844,56700,31740635.08300781,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-24,545.1231689453125,-2.6217226014298656,48900,26656522.96142578,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-25,539.1328125,-1.098899622428906,36600,19732260.9375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-28,568.18603515625,5.388880435885168,64500,36647999.267578125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-29,542.72705078125,-4.480747994448475,67800,36796894.04296875,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-30,550.8140258789062,1.490063022658461,24000,13219536.62109375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-05-31,543.6256103515625,-1.3050531013391595,27900,15167154.528808594,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-01,541.2294311523438,-0.4407774677262055,48300,26141381.524658203,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-04,532.5435180664062,-1.6048486253683825,28800,15337253.3203125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-05,516.9684448242188,-2.924657368610639,30900,15974324.94506836,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-06,510.6785278320313,-1.2166926347557228,37500,19150444.79370117,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-07,520.26318359375,1.876847221755762,15300,7960026.708984375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-08,516.3694458007812,-0.7484169389178175,30600,15800905.041503906,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-11,541.5289916992188,4.872392451381447,72600,39315004.79736328,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-12,558.00244140625,3.0420254426897,56400,31471337.6953125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-13,546.9202270507812,-1.9860512308046416,33900,18540595.697021484,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-14,551.113525390625,0.7667111458750986,28800,15872069.53125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-15,534.340576171875,-3.0434653562279146,13500,7213597.778320312,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-18,536.7366333007812,0.4484138461039455,48600,26085400.37841797,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-19,540.6304931640625,0.725469368344589,120000,64875659.1796875,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-20,541.2294311523438,0.1107850918241615,46500,25167168.548583984,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-21,541.2294311523438,0.0,16800,9092654.443359377,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-22,560.6981201171875,3.597123113462719,71100,39865636.34033203,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-25,547.519287109375,-2.3504328862486767,60600,33179668.798828125,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-26,545.1231689453125,-0.437631736538957,22200,12101734.350585938,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-27,554.408203125,1.7032910557905456,36300,20125017.7734375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-28,552.9107055664062,-0.2701073956252631,26700,14762715.838623049,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-06-29,559.2005004882812,1.1375787913948443,27900,15601693.963623049,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-02,581.0653076171875,3.91001208150108,134700,78269496.93603516,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-03,571.4808349609375,-1.6494656505227745,72600,41489508.61816406,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-04,597.5388793945312,4.559740736603168,92700,55391854.11987305,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-05,628.3892822265625,5.162911384660207,266100,167214388.00048828,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-06,652.6502685546875,3.8608211524807423,341700,223010596.76513672,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-09,652.9497680664062,0.0458897400566371,147900,96571270.69702148,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-10,607.1234741210938,-7.018349065506047,167100,101450332.52563477,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-11,662.5343627929688,9.126790683244623,194400,128796680.12695312,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-12,702.96923828125,6.1030608763935845,240300,168923507.95898438,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-13,686.7953491210938,-2.300796148591256,321300,220667345.67260745,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-16,686.7953491210938,0.0,0,0.0,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-17,729.02734375,6.149138121414399,195600,142597748.4375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-18,741.6070556640625,1.7255473367232763,147900,109683683.53271484,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-19,699.9740600585938,-5.613888822590695,182100,127465276.33666992,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-20,717.34619140625,2.4818250188016977,79200,56813818.359375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-23,672.118896484375,-6.304807283246827,106200,71379026.80664062,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-24,673.6166381835938,0.2228388023388205,95100,64060942.291259766,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-25,676.6117553710938,0.444632305338577,41100,27808743.14575196,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-26,661.0366821289062,-2.3019217621552013,33900,22409143.52416992,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-27,655.9449462890625,-0.770265248131996,37800,24794718.96972656,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-30,642.1671142578125,-2.100455550301372,50400,32365222.55859375,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-07-31,617.0076293945312,-3.9179030356232825,80700,49792515.69213867,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-01,604.4277954101562,-2.038845775168064,97200,58750381.71386719,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-02,623.896484375,3.2210115273789697,73200,45669222.65625,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-03,608.6210327148438,-2.448395213423704,58200,35421744.104003906,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-06,604.4277954101562,-0.6889734464126107,47100,28468549.16381836,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-07,614.0123901367188,1.5857303054798375,37500,23025464.63012696,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-08,615.2105712890625,0.1951395723589488,55200,33959623.53515625,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-09,610.4180908203125,-0.7789983937870559,41700,25454434.38720703,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-10,617.30712890625,1.1285769851086205,57000,35186506.34765625,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-13,554.7078247070312,-10.140706508627684,410400,227652091.2597656,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-14,511.2776489257813,-7.829378611017002,287400,146941196.30126953,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-15,496.9006958007813,-2.8119658966525685,248100,123281062.62817384,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-16,483.7219543457031,-2.6521881668609693,128700,62255015.52429199,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-17,490.6109008789063,1.4241542008407215,130800,64171905.83496094,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-20,476.5334777832031,-2.8693661454492925,108900,51894495.73059082,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-21,453.7701110839844,-4.776866214124597,198000,89846481.9946289,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-22,464.2532958984375,2.3102413663629084,197100,91504324.62158205,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-23,445.3835754394531,-4.064531286195205,186600,83108575.17700195,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-24,446.5816955566406,0.269008599162035,267000,119237312.71362305,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-27,485.51904296875,8.718975228838266,795000,385987639.16015625,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-28,491.2099304199219,1.1721244580592316,280800,137931748.46191406,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-29,485.2195434570313,-1.2195166652615552,131700,63903413.873291016,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-30,479.2291564941406,-1.234572482429519,107700,51612980.15441895,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-08-31,486.4176330566406,1.5000081829511736,109800,53408656.10961914,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-03,475.6349182128906,-2.216760682788488,135900,64638785.38513184,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-04,486.1181335449219,2.204046618658695,101100,49146543.3013916,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-05,478.6301574707031,-1.5403613972624577,84600,40492111.322021484,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-06,477.4320373535156,-0.2503227384414996,63600,30364677.5756836,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-07,488.2146911621094,2.258468842678374,102300,49944362.90588379,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-10,504.3886413574219,3.312876586489688,145500,73388547.31750488,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-11,486.1181335449219,-3.6223075450965694,121200,58917517.78564453,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-12,507.9829711914063,4.497844482171298,154200,78330974.15771484,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
2018-09-13,544.5241088867188,7.193378472827572,306900,167114449.01733398,13.317132,1.2729946,5753807872.0,7.857,5.037,10.849,202.0,41.15,,,
