日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,682.8168334960938,0.1519117388231849,294000,200748149.0478516,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-02-23,676.3434448242188,-0.9480417520948636,183900,124379559.50317384,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-02-26,682.5579223632812,0.9188345930783104,318300,217258186.6882324,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-02-27,676.861328125,-0.8345949921081286,311100,210571559.1796875,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-02-28,670.6467895507812,-0.9181405874426174,168300,112869854.68139648,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-01,681.0043334960938,1.544411172422122,344700,234742193.75610352,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-02,672.7183837890625,-1.2167249603968644,297600,200200991.015625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-05,654.3338012695312,-2.7328794578172166,207600,135839697.1435547,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-06,639.8333129882812,-2.2160689625258967,442800,283318190.99121094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-07,655.3695678710938,2.428172239149573,181200,118752965.6982422,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-08,675.3076782226562,3.042269786241314,251700,169974942.60864258,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-09,670.6467895507812,-0.6901874245147099,223200,149688363.42773438,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-12,685.1473388671875,2.1621738212031394,282000,193211549.56054688,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-13,677.379150390625,-1.1337982410332792,345000,233695806.8847656,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-14,680.2274780273438,0.4204923690190654,174600,118767717.66357422,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-15,669.3521118164062,-1.598783724890973,101700,68073109.77172852,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-16,664.6912841796875,-0.6963192547597696,68700,45664291.22314453,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-19,671.4236450195312,1.0128552908817312,162300,108972057.58666992,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-20,669.611083984375,-0.2699578795893553,209400,140216560.98632812,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-21,669.611083984375,0.0,0,0.0,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-22,682.8168334960938,1.9721521682617429,218100,148922351.38549805,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-23,665.72705078125,-2.502835588768704,245400,163369418.26171875,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-26,674.0130004882812,1.2446466907582332,256200,172682130.72509766,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-27,698.8709716796875,3.6880551522594063,226200,158084613.7939453,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-28,721.3809814453125,3.2209106799104603,228000,164474863.76953125,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-29,712.3770141601562,-1.2481570095064676,158400,112840519.04296876,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-03-30,720.5864868164062,1.152405607293261,129600,93388008.69140624,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-02,700.9895629882812,-2.719579701626851,398700,279484538.76342773,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-03,693.3096923828125,-1.0955755992614002,170700,118347964.4897461,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-04,696.22265625,0.4201533454950112,166200,115712205.46875,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-05,692.7799682617188,-0.4944808901830799,133200,92278291.77246094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-06,702.0488891601562,1.3379314245610452,228000,160067146.72851562,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-09,709.1990966796875,1.0184771502288026,193800,137442784.93652344,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-10,713.9659423828125,0.6721449202970353,114300,81606307.21435547,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-11,720.056884765625,0.8531138561713947,86100,61996897.77832031,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-12,720.8513793945312,0.1103377588237197,119700,86285910.11352539,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-13,729.5905151367188,1.2123353012833071,132900,96962579.46166992,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-16,739.1242065429688,1.3067181122089488,168600,124616341.22314452,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-17,740.1835327148438,0.1433218074171405,72900,53959379.53491211,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-18,752.6302490234375,1.6815716316927132,184200,138634491.8701172,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-19,745.2152099609375,-0.9852167212414442,142200,105969602.85644533,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-20,751.0413208007812,0.781802459473302,177000,132934313.78173828,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-23,743.8910522460938,-0.9520472917606826,86700,64495354.22973633,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-24,749.7172241210938,0.783202305957098,130800,98063012.91503906,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-25,752.1006469726562,0.3179095764215045,117900,88672666.27807617,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-26,753.6895751953125,0.2112653710712786,115200,86825039.0625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-27,749.4523315429688,-0.5622001141843747,146700,109944657.03735352,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-04-30,749.4523315429688,0.0,0,0.0,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-01,741.5076293945312,-1.060067707319157,69900,51831383.29467773,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-02,755.2784423828125,1.857137060009162,112200,84742241.23535156,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-03,755.2784423828125,0.0,0,0.0,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-04,755.2784423828125,0.0,0,0.0,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-07,764.5474243164062,1.2272271275678426,87600,66974354.37011719,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-08,768.7845458984375,0.5541999681471399,169800,130539615.89355467,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-09,749.7172241210938,-2.480190565623397,140100,105035383.09936523,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-10,742.8317260742188,-0.9184126795201976,151500,112539006.50024414,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-11,759.515625,2.245986316975679,237000,180005203.125,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-14,811.68603515625,6.868905449608098,819600,665257874.4140625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-15,819.6307373046875,0.9787900498877232,316500,259413128.3569336,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-16,818.306640625,-0.1615479531723918,216000,176754234.375,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-17,802.417236328125,-1.9417420692980247,166200,133361744.67773438,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-18,815.6583862304688,1.6501577113342547,107700,87846408.19702148,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-21,807.7136840820312,-0.9740232286648332,171300,138361354.08325195,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-22,807.7136840820312,0.0,120000,96925642.08984376,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-23,801.0930786132812,-0.8196723169639375,162900,130498062.50610352,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-24,844.7891235351562,5.45455279647582,660300,557814258.2702637,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-25,819.6307373046875,-2.978067014545527,402000,329491556.3964844,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-28,823.6030883789062,0.4846513061822932,159600,131447052.90527344,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-29,814.3343505859375,-1.1253889068352565,155400,126547558.08105467,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-30,792.61865234375,-2.6666808573852285,179700,142433571.82617188,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-05-31,781.231201171875,-1.4366872566274669,363900,284290034.1064453,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-01,768.5196533203125,-1.6271172775094933,240000,184444716.796875,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-04,785.2035522460938,2.170913763063842,209100,164186062.7746582,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-05,780.1719360351562,-0.6408040560367367,120600,94088735.48583984,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-06,788.9111938476562,1.1201707481190537,104700,82599001.99584961,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-07,776.7293090820312,-1.544138917108251,256500,199231067.77954105,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-08,778.3182373046875,0.2045665335500324,151500,117915212.95166016,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-11,783.6146850585938,0.6804989912927883,101100,79223444.65942383,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-12,792.61865234375,1.1490299322916675,165900,131495434.42382812,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-13,794.4724731445312,0.2338855886496738,48300,38373020.45288086,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-14,801.0930786132812,0.8333335253952301,185400,148522656.77490234,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-15,805.0653076171875,0.4958511201697435,156600,126073227.17285156,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-18,780.70166015625,-3.026294541625252,112500,87828936.76757812,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-19,757.9266967773438,-2.9172428523269733,164700,124830526.95922852,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-20,763.2232666015625,0.6988234939789617,128700,98226834.4116211,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-21,757.3970947265625,-0.7633640285813703,67800,51351523.02246094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-22,758.4563598632812,0.1398559809766775,92400,70081367.65136719,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-25,735.6814575195312,-3.0027966734770817,170100,125139415.92407228,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-26,759.780517578125,3.2757465629006832,207300,157502501.2939453,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-27,772.4920654296875,1.673055251809008,155400,120045266.96777344,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-28,757.3970947265625,-1.9540615856977968,151200,114518440.72265624,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-06-29,742.8317260742188,-1.9230821921230377,266700,198113221.3439941,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-02,722.4403076171875,-2.74509256151424,174000,125704613.52539062,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-03,715.5548095703125,-0.9530888537470084,166200,118925209.35058594,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-04,712.1121826171875,-0.4811129639660016,98100,69858205.1147461,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-05,700.9895629882812,-1.561919582393312,107400,75286279.0649414,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-06,711.58251953125,1.5111432612222586,97800,69592770.41015625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-09,731.9740600585938,2.8656606883452618,181500,132853291.90063477,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-10,742.0372924804688,1.3748072467307804,120000,89044475.09765625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-11,735.6814575195312,-0.85653848200693,87900,64666400.1159668,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-12,728.2664794921875,-1.0079060647178115,84300,61392864.221191406,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-13,738.5946044921875,1.4181793740117854,87600,64700887.353515625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-16,738.5946044921875,0.0,0,0.0,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-17,753.1599731445312,1.972038323019976,103500,77952057.22045898,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-18,762.9583740234375,1.3009720681247616,105900,80797291.80908203,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-19,756.6026611328125,-0.8330353407235536,94800,71725932.27539062,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-20,759.2509155273438,0.3500191752651593,102300,77671368.65844727,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-23,762.9583740234375,0.4883047778109883,97200,74159553.95507812,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-24,767.7251586914062,0.624776505542668,289500,222256433.4411621,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-25,774.0810546875,0.8278868973015552,88500,68506173.33984375,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-26,780.436767578125,0.821065552778677,99000,77263239.99023438,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-27,782.0257568359375,0.2036025625424375,75300,58886539.489746094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-30,779.3775634765625,-0.3386324985112487,93300,72715926.67236328,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-07-31,762.1638793945312,-2.2086450635358745,138300,105407264.52026369,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-01,763.4880981445312,0.173744621832772,87300,66652510.96801758,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-02,753.954345703125,-1.248710027644917,83100,62653606.12792969,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-03,728.0015258789062,-3.44222696932871,141000,102648215.14892578,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-06,716.6141357421875,-1.5641986633161076,76200,54605997.14355469,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-07,716.349365234375,-0.0369474302287176,128400,91979258.49609376,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-08,718.468017578125,0.2957568536487542,266100,191184339.47753903,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-09,724.2940673828125,0.8108989770103436,338700,245318400.6225586,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-10,707.0806274414062,-2.376581656067656,220200,155699154.16259766,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-13,703.1080932617188,-0.5618219514883727,448800,315554912.2558594,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-14,716.08447265625,1.8455738909694208,172200,123309746.19140624,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-15,701.7839965820312,-1.9970375870841608,109800,77055882.82470703,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-16,700.9895629882812,-0.1132020105358955,129300,90637950.49438477,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-17,716.08447265625,2.1533715286173427,76200,54565636.81640625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-20,703.1080932617188,-1.8121296983855228,213000,149762023.8647461,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-21,687.4835205078125,-2.222214891799046,246900,169739681.2133789,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-22,707.0806274414062,2.8505566095778256,222900,157608271.85668945,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-23,701.7839965820312,-0.7490844259926965,106800,74950530.83496094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-24,704.9619140625,0.4528341335719332,130800,92209018.359375,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-27,715.0252685546875,1.427503286552767,71100,50838296.59423828,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-28,713.9659423828125,-0.1481522707604821,57000,40696058.71582031,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-29,716.6141357421875,0.3709131209447935,54600,39127131.81152344,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-30,725.6181640625,1.2564681425083934,96000,69659343.75,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-08-31,728.0015258789062,0.3284595031445514,141600,103085016.06445312,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-03,701.25439453125,-3.674048803038543,354900,248875184.61914065,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-04,688.2780151367188,-1.850452488530252,250800,172620126.19628906,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-05,702.0488891601562,2.00077203115403,336600,236309656.0913086,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-06,702.313720703125,0.0377226639138417,360600,253254327.68554688,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-07,702.313720703125,0.0,211500,148539351.92871094,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-10,716.08447265625,1.960769318209854,111300,79700201.80664062,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-11,702.5784912109375,-1.886087739790432,82800,58173499.072265625,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-12,693.0447998046875,-1.3569574824042974,92100,63829426.06201172,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
2018-09-13,703.1080932617188,1.452040829087431,85800,60326674.40185547,18.08518,1.341732,165334220800.0,15.105,5.549,9.449001,274.0,144.87,,,
