日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,2728.318115234375,-0.9490470220297031,700,1909822.6806640625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-14,2728.318115234375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-15,2739.9365234375,0.4258450705674654,300,821980.95703125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-16,2739.9365234375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-19,2739.9365234375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-20,2739.9365234375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-21,2782.5361328125,1.5547662878538038,600,1669521.6796875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-22,2745.745361328125,-1.3222028296605792,100,274574.5361328125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-23,2745.745361328125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-26,2747.681884765625,0.0705281511087951,600,1648609.130859375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-27,2747.681884765625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-02-28,2779.631591796875,1.1627877014582122,1200,3335557.91015625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-01,2768.981689453125,-0.3831407865409031,400,1107592.67578125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-02,2768.981689453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-05,2768.981689453125,0.0,1700,4707268.8720703125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-06,2768.981689453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-07,2780.599853515625,0.4195825529201835,500,1390299.9267578125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-08,2780.599853515625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-09,2780.599853515625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-12,2780.599853515625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-13,2780.599853515625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-14,2768.981689453125,-0.4178294135997573,800,2215185.3515625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-15,2773.82275390625,0.1748319417049337,1200,3328587.3046875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-16,2750.586669921875,-0.8376917361303193,2900,7976701.342773437,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-19,2752.5224609375,0.0703773866423951,2100,5780297.16796875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-20,2755.427001953125,0.1055228815330266,900,2479884.3017578125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-21,2755.427001953125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-22,2759.2998046875,0.14055181761774,2100,5794529.58984375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-23,2759.2998046875,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-26,2759.2998046875,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-27,2730.25439453125,-1.0526369808350533,1400,3822356.15234375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-28,2749.756591796875,0.7142996383299849,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-29,2740.00537109375,-0.3546212320106767,500,1370002.685546875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-03-30,2740.00537109375,0.0,400,1096002.1484375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-02,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-03,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-04,2731.229736328125,-0.3202780132552041,800,2184983.7890625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-05,2720.503662109375,-0.3927195898639435,600,1632302.197265625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-06,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-09,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-10,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-11,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-12,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-13,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-16,2701.001953125,-0.7168418574836299,600,1620601.171875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-17,2742.930908203125,1.5523481954396343,800,2194344.7265625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-18,2742.930908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-19,2742.930908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-20,2727.32958984375,-0.5687827685603386,100,272732.958984375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-23,2727.32958984375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-24,2711.72802734375,-0.5720453647442669,100,271172.802734375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-25,2711.72802734375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-26,2711.72802734375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-27,2711.72802734375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-04-30,2711.72802734375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-01,2707.827392578125,-0.1438431408420371,500,1353913.6962890625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-02,2707.827392578125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-03,2707.827392578125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-04,2707.827392578125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-07,2708.802490234375,0.0360103328196803,200,541760.498046875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-08,2708.802490234375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-09,2697.1015625,-0.4319594277013006,1400,3775942.1875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-10,2697.1015625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-11,2697.1015625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-14,2697.1015625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-15,2697.1015625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-16,2720.503662109375,0.8676758760127301,600,1632302.197265625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-17,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-18,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-21,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-22,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-23,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-24,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-25,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-28,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-29,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-30,2720.503662109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-05-31,2786.81005859375,2.43728385327604,1400,3901534.08203125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-01,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-04,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-05,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-06,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-07,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-08,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-11,2786.81005859375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-12,2733.1796875,-1.924435823258519,200,546635.9375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-13,2733.1796875,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-14,2733.1796875,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-15,2733.1796875,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-18,2722.4541015625,-0.3924215442750678,800,2177963.28125,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-19,2721.47900390625,-0.0358168630167354,700,1905035.302734375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-20,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-21,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-22,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-25,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-26,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-27,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-28,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-06-29,2721.47900390625,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-02,2740.00537109375,0.6807462839473866,100,274000.537109375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-03,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-04,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-05,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-06,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-09,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-10,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-11,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-12,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-13,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-16,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-17,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-18,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-19,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-20,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-23,2740.00537109375,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-24,2730.25439453125,-0.3558743594216929,2100,5733534.228515625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-25,2720.503662109375,-0.3571364060948268,800,2176402.9296875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-26,2730.25439453125,0.3584164416935431,700,1911178.076171875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-27,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-30,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-07-31,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-01,2730.25439453125,0.0,300,819076.318359375,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-02,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-03,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-06,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-07,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-08,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-09,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-10,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-13,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-14,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-15,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-16,2730.25439453125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-17,2758.532470703125,1.0357304516574128,800,2206825.9765625,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-20,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-21,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-22,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-23,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-24,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-27,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-28,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-29,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-30,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-08-31,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-03,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-04,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-05,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-06,2758.532470703125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-07,2777.05908203125,0.6716111383457068,700,1943941.357421875,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-10,2777.05908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-11,2777.05908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-12,2777.05908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-13,2777.05908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
2018-09-14,2777.05908203125,0.0,0,0.0,7.9808283,1.0390514,14427311104.0,19.926001,6.366,14.37,28.000000000000004,909.68,,,
