日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,794.3988037109375,-2.071567481069736,200000,158879760.7421875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-01-26,805.0925903320312,1.3461483792698292,197500,159005786.59057617,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-01-29,812.7311401367188,0.9487790468345024,149500,121503305.45043944,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-01-30,806.620361328125,-0.7518819578594904,217500,175439928.5888672,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-01-31,797.4542846679688,-1.1363557256432344,296500,236445195.4040528,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-01,853.9786987304688,7.0881071365783255,484000,413325690.1855469,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-02,857.0340576171875,0.3577792855092188,269500,230970678.52783203,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-05,834.11865234375,-2.673803341858927,228500,190596112.06054688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-06,789.8157958984375,-5.311337460303522,411000,324614292.1142578,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-07,780.649658203125,-1.1605411974428548,299500,233804572.631836,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-08,771.4835205078125,-1.174167899645384,226500,174741017.39501953,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-09,757.7341918945312,-1.7821934296446185,308500,233760998.1994629,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-12,757.7341918945312,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-13,740.9296875,-2.2177307787201284,364500,270068871.09375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-14,731.7634887695312,-1.237121266040342,197500,144523289.03198242,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-15,740.9296875,1.2526176655631938,145000,107434804.6875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-16,740.9296875,0.0,159000,117807820.3125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-19,769.9557495117188,3.917519098155831,132500,102019136.81030272,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-20,757.7341918945312,-1.5873064945534865,256000,193979953.125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-21,757.7341918945312,0.0,362500,274678644.5617676,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-22,754.678955078125,-0.4032069357682522,80000,60374316.40625,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-23,763.8450317382812,1.214566352815205,205000,156588231.50634766,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-26,769.9557495117188,0.7999944386011482,143500,110488650.05493164,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-27,773.0111694335938,0.3968305871879796,159000,122908775.9399414,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-02-28,773.0111694335938,0.0,275000,212578071.59423828,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-01,754.678955078125,-2.3715329196214885,248500,187537720.3369141,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-02,734.81884765625,-2.6315968251452104,199000,146228950.68359375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-05,736.3466186523438,0.2079112424737905,200000,147269323.73046875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-06,745.5126953125,1.2448046107595312,129000,96171137.6953125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-07,740.9296875,-0.6147457771431886,128000,94839000.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-08,740.9296875,0.0,179500,132996878.90625,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-09,743.9850463867188,0.4123682635835513,306500,228031416.7175293,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-12,754.678955078125,1.43738220859988,138500,104523035.27832033,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-13,763.8450317382812,1.214566352815205,147000,112285219.66552734,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-14,760.7896728515625,-0.3999972193005741,103000,78361336.30371094,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-15,747.040283203125,-1.8072524035325777,160000,119526445.3125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-16,734.81884765625,-1.6359807926919934,219500,161292737.06054688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-19,730.2357177734375,-0.6237088089711684,160500,117202832.70263672,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-20,731.7634887695312,0.2092161419811278,130500,95495135.28442384,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-21,731.7634887695312,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-22,728.7080688476562,-0.4175420021314213,217500,158494004.97436523,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-23,699.6820678710938,-3.983213884603032,228500,159877352.50854492,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-26,705.7927856445312,0.8733563505536779,183500,129512976.16577148,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-27,728.7080688476562,3.246743756696046,218500,159222713.0432129,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-28,732.5718994140625,0.5302302433011885,125500,91937773.37646484,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-29,734.1173706054688,0.2109651206444462,133500,98004668.97583008,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-03-30,734.1173706054688,0.0,174000,127736422.48535156,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-02,727.9353637695312,-0.842100607269225,67500,49135637.05444336,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-03,726.389892578125,-0.2123088488795499,127500,92614711.30371094,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-04,734.1173706054688,1.0638195969270958,154000,113054075.0732422,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-05,743.3905639648438,1.2631758531645776,207500,154253542.02270508,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-06,743.3905639648438,0.0,115000,85489914.85595703,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-09,744.93603515625,0.2078949163900612,138500,103173640.86914062,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-10,749.5724487304688,0.6223908302739334,151500,113560225.98266602,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-11,746.4815673828125,-0.4123525821808416,146500,109359549.62158205,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-12,744.93603515625,-0.2070422491450396,120000,89392324.21875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-13,758.8455810546875,1.8672134575312915,127000,96373388.79394533,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-16,761.9365844726562,0.4073296985761754,113000,86098834.04541016,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-17,752.6636352539062,-1.2170237533833506,113500,85427322.60131836,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-18,755.7545166015625,0.4106590517839459,136000,102782614.2578125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-19,755.7545166015625,0.0,119500,90312664.73388672,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-20,748.0270385742188,-1.0224851929555467,236500,176908394.62280273,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-23,755.7545166015625,1.033047955334987,134000,101271105.22460938,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-24,772.7551879882812,2.249496498302972,144000,111276747.0703125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-25,778.9373168945312,0.8000113104829509,275500,214597230.80444336,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-26,778.9373168945312,0.0,177000,137871905.09033203,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-27,774.3008422851562,-0.5952307725940909,237500,183896450.0427246,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-04-30,774.3008422851562,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-01,760.39111328125,-1.7964243668979083,221500,168426631.59179688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-02,761.9365844726562,0.2032468770889695,138500,105528216.94946288,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-03,761.9365844726562,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-04,761.9365844726562,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-07,761.9365844726562,0.0,197500,150482475.4333496,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-08,774.3008422851562,1.6227410606694193,310500,240420411.52954105,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-09,782.0282592773438,0.9979863859352012,156500,122387422.5769043,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-10,782.0282592773438,0.0,205000,160315793.15185547,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-11,789.7557373046875,0.9881328373586572,185500,146499689.27001953,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-14,792.8467407226562,0.391387269754806,194000,153812267.7001953,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-15,788.2102661132812,-0.5847882536729632,176000,138725006.8359375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-16,794.3923950195312,0.7843248397073621,159500,126705587.00561523,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-17,797.4833374023438,0.3890951628176875,226000,180231234.2529297,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-18,802.119873046875,0.5813959272972236,168500,135157198.60839844,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-21,788.2102661132812,-1.7341057616186095,152000,119807960.44921876,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-22,785.1192626953125,-0.3921546763417161,74500,58491385.07080078,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-23,783.5737915039062,-0.1968454048752566,104000,81491674.31640625,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-24,775.84619140625,-0.9861994085872516,156500,121419928.95507812,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-25,766.5730590820312,-1.1952281814274102,139000,106553655.21240234,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-28,766.5730590820312,0.0,107500,82406603.85131836,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-29,763.4821166992188,-0.4032156291161493,146000,111468389.03808594,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-30,744.93603515625,-2.4291441983146256,180500,134460954.34570312,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-05-31,752.6636352539062,1.0373508238241458,468500,352622913.1164551,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-01,755.7545166015625,0.4106590517839459,180000,136035812.98828125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-04,780.482666015625,3.27198169125853,213500,166633049.19433594,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-05,780.482666015625,0.0,79000,61658130.615234375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-06,780.482666015625,0.0,149500,116682158.56933594,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-07,778.9373168945312,-0.1979991597997665,227500,177208239.59350586,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-08,775.84619140625,-0.396838798352217,281500,218400702.8808593,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-11,771.209716796875,-0.5976022903420142,91000,70180084.22851562,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-12,772.7551879882812,0.2003957104981912,162500,125572718.0480957,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-13,772.7551879882812,0.0,63000,48683576.84326172,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-14,782.0282592773438,1.2000011689605294,150500,117695253.02124023,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-15,774.3008422851562,-0.9881250326335024,187500,145181407.9284668,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-18,765.0276489257812,-1.1976214996754386,76500,58524615.142822266,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-19,760.39111328125,-0.606061186290674,133500,101512213.62304688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-20,768.11865234375,1.0162584658773843,253000,194334019.04296875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-21,741.8450927734375,-3.420507950190288,176500,130935658.87451172,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-22,735.662841796875,-0.833361443889824,162500,119545211.7919922,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-25,721.75341796875,-1.8907335042437243,103500,74701478.75976562,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-26,723.298828125,0.2141188552455153,130500,94390497.0703125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-27,732.5718994140625,1.2820525802732077,128500,94135489.07470705,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-28,732.5718994140625,0.0,142000,104025209.71679688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-06-29,734.1173706054688,0.2109651206444462,117000,85891732.36083984,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-02,720.2078857421875,-1.894722209312294,127000,91466401.4892578,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-03,715.5712280273438,-0.643794355301397,142000,101611114.3798828,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-04,714.0257568359375,-0.2159772683519856,102000,72830627.19726562,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-05,703.2072143554688,-1.515147370650738,143000,100558631.65283205,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-06,714.0257568359375,1.538457265456894,97000,69260498.41308594,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-09,723.298828125,1.2987026308622696,78000,56417308.59375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-10,727.9353637695312,0.6410262901366037,96000,69881794.921875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-11,712.4802856445312,-2.123138796962354,68500,48804899.56665039,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-12,715.5712280273438,0.433828478498377,77000,55098984.55810547,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-13,710.9347534179688,-0.6479403346270174,129000,91710583.19091795,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-16,710.9347534179688,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-17,720.2078857421875,1.304357717728144,115000,82823906.86035156,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-18,729.4810180664062,1.287563286628357,66500,48510487.701416016,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-19,734.1173706054688,0.6355686336228183,102500,75247030.48706055,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-20,732.5718994140625,-0.210520994773844,135500,99263492.37060548,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-23,751.1179809570312,2.5316397691206305,229000,172006017.63916016,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-24,757.300048828125,0.8230488455644336,197500,149566759.6435547,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-25,758.8455810546875,0.2040845275203873,57000,43254198.12011719,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-26,771.209716796875,1.6293348806226238,164500,126863998.41308594,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-27,775.84619140625,0.6011950457045723,125000,96980773.92578124,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-30,786.664794921875,1.3944263225699194,395000,310732593.9941406,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-07-31,760.39111328125,-3.3398827315304302,201000,152838613.76953125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-01,799.02880859375,5.081292329386922,280500,224127580.81054688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-02,780.482666015625,-2.3210855952447207,173500,135413742.55371094,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-03,760.39111328125,-2.5742471433661263,136500,103793386.96289062,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-06,740.2994995117188,-2.6422736166433647,190000,140656904.90722656,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-07,740.2994995117188,0.0,110000,81432944.94628906,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-08,737.2083740234375,-0.4175506656859951,132000,97311505.37109376,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-09,735.662841796875,-0.2096465912517331,50500,37150973.51074219,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-10,721.75341796875,-1.8907335042437243,148000,106819505.859375,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-13,701.6617431640625,-2.783731161430736,176000,123492466.796875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-14,718.6621704101562,2.422880741571043,79500,57133642.54760742,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-15,706.2982177734375,-1.7204123363919854,184000,129958872.0703125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-16,712.4802856445312,0.8752772859292213,141500,100815960.41870116,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-17,721.75341796875,1.3015282683688456,122500,88414793.70117188,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-20,726.389892578125,0.6423903917800011,175500,127481426.14746094,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-21,721.75341796875,-0.6382900776494949,111000,80114629.39453125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-22,712.4802856445312,-1.2848061530926105,105500,75166670.13549805,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-23,710.9347534179688,-0.216922805823938,86500,61495856.1706543,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-24,720.2078857421875,1.304357717728144,104000,74901620.1171875,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-27,729.4810180664062,1.287563286628357,80000,58358481.4453125,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-28,731.0264282226562,0.2118506332551728,91000,66523404.96826172,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-29,740.2994995117188,1.2685001432312326,110500,81803094.69604492,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-30,734.1173706054688,-0.8350848420575097,502500,368893978.7292481,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-08-31,735.662841796875,0.2105209947738551,656500,482962655.6396485,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-03,727.9353637695312,-1.0504102678978833,141000,102638886.2915039,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-04,731.0264282226562,0.424634467148044,131000,95764462.09716795,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-05,726.389892578125,-0.6342500716156163,108500,78813303.34472656,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-06,726.389892578125,0.0,85500,62106335.81542969,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-07,715.5712280273438,-1.489374323806092,117500,84079619.29321289,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-10,721.75341796875,0.8639517212631675,110500,79753752.68554688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-11,717.1167602539062,-0.6424157613126091,114000,81751310.66894531,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-12,710.9347534179688,-0.862064196317025,165000,117304234.31396484,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-13,717.1167602539062,0.8695603648880779,154000,110435981.07910156,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-14,721.75341796875,0.6465694252079768,285500,206060600.83007807,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-17,721.75341796875,0.0,0,0.0,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-18,732.5718994140625,1.4989165518272562,253500,185706976.50146484,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
2018-09-19,741.8450927734375,1.2658407136271643,290000,215135076.90429688,18.782223,0.794128,254008999936.0,18.357,0.199,4.126,196.0,112.5,,,
