日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,810.3291625976562,0.0,6100,4943007.891845703,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-02-27,819.1806030273438,1.0923265307782648,900,737262.5427246094,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-02-28,815.9618530273438,-0.3929231219715001,2600,2121500.8178710938,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-01,815.9618530273438,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-02,815.1571655273438,-0.0986182744958541,5400,4401848.693847656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-05,803.8914794921875,-1.382026253534585,5600,4501792.28515625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-06,804.6961669921875,0.1000990208912755,2200,1770331.5673828125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-07,812.7430419921875,0.9999892294849432,2600,2113131.9091796875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-08,804.6961669921875,-0.9900884516064968,1300,1046105.0170898438,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-09,802.2820434570312,-0.3000043537152441,1000,802282.0434570312,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-12,804.6961669921875,0.3009070880801268,5400,4345359.3017578125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-13,804.6961669921875,0.0,6700,5391464.318847656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-14,804.6961669921875,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-15,797.4539184570312,-0.8999978914062012,4500,3588542.6330566406,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-16,804.6961669921875,0.9081714149914876,8700,7000856.652832031,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-19,804.6961669921875,0.0,6600,5310994.7021484375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-20,854.5872802734375,6.199993901764711,57900,49480603.52783203,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-21,854.5872802734375,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-22,847.3449096679688,-0.8474699744128511,10400,8812387.060546875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-23,820.7900390625,-3.133891559680724,14600,11983534.5703125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-26,815.1571655273438,-0.6862745972880058,5300,4320332.977294922,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-27,840.102783203125,3.060221848095201,9200,7728945.60546875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-28,818.9580078125,-2.516927191932949,5300,4340477.44140625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-29,821.3976440429688,0.2978951554531095,1000,821397.6440429688,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-03-30,826.277099609375,0.5940430438038824,5000,4131385.498046875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-02,820.5844116210938,-0.6889562824592965,5400,4431155.822753906,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-03,817.3313598632812,-0.3964310937111248,1600,1307730.17578125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-04,814.8914184570312,-0.2985253626703099,2800,2281695.9716796875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-05,816.51806640625,0.1996152999498734,4800,3919286.71875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-06,824.6506958007812,0.9960134048626168,4100,3381067.852783203,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-09,818.1447143554688,-0.7889378470717023,4300,3518022.271728516,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-10,816.51806640625,-0.1988215435089868,1900,1551384.326171875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-11,815.7047729492188,-0.0996050780126434,2800,2283973.3642578125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-12,813.2650146484375,-0.2990982009287712,2800,2277142.041015625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-13,816.51806640625,0.3999989793264102,5200,4245893.9453125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-16,811.638427734375,-0.5976155179703291,1700,1379785.3271484375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-17,807.5721435546875,-0.5009970007258335,2200,1776658.7158203125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-18,805.9456176757812,-0.2014093591374721,2400,1934269.482421875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-19,812.4517822265625,0.8072709135814815,3000,2437355.3466796875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-20,812.4517822265625,0.0,1000,812451.7822265625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-23,810.011962890625,-0.3003032782143755,7800,6318093.310546875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-24,812.4517822265625,0.3012078151575226,14400,11699305.6640625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-25,815.7047729492188,0.4003918501774173,4700,3833812.432861328,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-26,813.2650146484375,-0.2990982009287712,2700,2195815.539550781,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-27,814.8914184570312,0.1999844797574201,9100,7415511.907958984,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-04-30,814.8914184570312,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-01,851.4883422851562,4.491018434998373,5700,4853483.551025391,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-02,827.9036865234375,-2.7698154619973048,3100,2566501.428222656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-03,827.9036865234375,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-04,827.9036865234375,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-07,827.9036865234375,0.0,4400,3642776.220703125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-08,831.1567993164062,0.3929337247704945,5800,4820709.436035156,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-09,825.4639892578125,-0.684926125043539,3200,2641484.765625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-10,821.3976440429688,-0.4926132778366066,2900,2382053.1677246094,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-11,821.3976440429688,0.0,1600,1314236.23046875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-14,841.7291870117188,2.4752375559146778,36700,30891461.16333008,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-15,842.5425415039062,0.0966289995330882,21500,18114664.642333984,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-16,842.5425415039062,0.0,2500,2106356.3537597656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-17,848.2355346679688,0.675692072936851,4200,3562589.2456054688,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-18,847.422119140625,-0.0958950072354802,1600,1355875.390625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-21,844.9823608398438,-0.2879035424819265,10800,9125809.497070312,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-22,837.6629638671875,-0.8662189072658699,3900,3266885.5590820312,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-23,838.4761962890625,0.097083487864924,4600,3856990.502929688,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-24,829.5302734375,-1.0669262754453237,9000,7465772.4609375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-25,838.4761962890625,1.0784323535886653,6900,5785485.754394531,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-28,827.0904541015625,-1.3579088157649744,4100,3391070.8618164062,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-29,823.83740234375,-0.3933126953261978,4000,3295349.609375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-30,820.5844116210938,-0.3948583438190267,3200,2625870.1171875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-05-31,821.3976440429688,0.0991040544224386,7900,6489041.387939453,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-01,826.277099609375,0.5940430438038824,2300,1900437.3291015625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-04,819.7711181640625,-0.7873849400386601,2500,2049427.795410156,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-05,815.7047729492188,-0.4960342130557849,5600,4567946.728515625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-06,818.1447143554688,0.2991206484459274,900,736330.2429199219,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-07,818.1447143554688,0.0,1800,1472660.4858398438,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-08,818.1447143554688,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-11,822.2108154296875,0.4969904471511466,7200,5919917.87109375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-12,820.5844116210938,-0.1978086128365697,2200,1805285.7055664065,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-13,831.9700927734375,1.3875088279889258,4900,4076653.454589844,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-14,828.7169799804688,-0.3910131892030155,4100,3397739.617919922,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-15,825.4639892578125,-0.392533374027515,5900,4870237.536621094,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-18,823.83740234375,-0.1970512263684609,4700,3872035.791015625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-19,818.9580078125,-0.5922764027669225,5600,4586164.84375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-20,824.6506958007812,0.6951135386644269,4900,4040788.409423828,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-21,820.5844116210938,-0.4930917054206674,2700,2215577.911376953,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-22,820.5844116210938,0.0,600,492350.64697265625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-25,804.319091796875,-1.982162906566309,18600,14960335.107421877,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-26,810.8251953125,0.8088958203255059,8100,6567684.08203125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-27,812.4517822265625,0.200608827089499,3300,2681090.881347656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-28,813.2650146484375,0.1000960844280918,500,406632.5073242188,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-06-29,805.9456176757812,-0.9000014559608638,3400,2740215.100097656,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-02,805.9456176757812,0.0,7400,5963997.570800781,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-03,794.5599365234375,-1.4127108458233506,7200,5720831.54296875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-04,792.9334716796875,-0.2047000822702593,15100,11973295.42236328,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-05,766.095703125,-3.384617942516221,14500,11108387.6953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-06,773.4150390625,0.9554075173171528,6100,4717831.73828125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-09,780.7344360351562,0.9463737583288444,5400,4215965.954589844,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-10,790.4935913085938,1.249996775215645,6200,4901060.266113281,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-11,783.9874267578125,-0.8230508915335832,3200,2508759.765625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-12,780.7344360351562,-0.4149289403924561,10400,8119638.134765625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-13,773.4150390625,-0.9375014902412548,4800,3712392.1875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-16,773.4150390625,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-17,766.908935546875,-0.8412176111174952,8400,6442035.05859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-18,772.601806640625,0.7423138302190324,2800,2163285.05859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-19,762.029296875,-1.3684293351054475,14500,11049424.8046875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-20,757.9629516601562,-0.5336205880166811,16500,12506388.702392578,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-23,750.6435546875,-0.965666851740532,4700,3528024.70703125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-24,756.3366088867188,0.7584231108983319,4900,3706049.383544922,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-25,758.7762451171875,0.3225595854813523,2600,1972818.2373046875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-26,764.46923828125,0.7502861615262146,4100,3134323.876953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-27,769.3486938476562,0.6382801716621866,3700,2846590.167236328,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-30,775.0415649414062,0.7399598048680511,3300,2557637.1643066406,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-07-31,764.46923828125,-1.3640980224016164,2600,1987620.01953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-01,762.8425903320312,-0.2127813478637663,6900,5263613.873291016,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-02,749.8304443359375,-1.705744561329503,7200,5398779.19921875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-03,748.2037963867188,-0.2169354367385412,5800,4339582.019042969,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-06,746.5772705078125,-0.217390754599378,2500,1866443.1762695312,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-07,749.0171508789062,0.3268088203963293,4300,3220773.748779297,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-08,753.8965454101562,0.6514396266526612,2200,1658572.3999023438,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-09,755.523193359375,0.2157654069543157,2300,1737703.3447265625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-10,745.7640380859375,-1.2917082306956318,2800,2088139.306640625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-13,666.8773193359375,-10.577973021127296,40600,27075219.165039062,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-14,646.545654296875,-3.04878640336852,22600,14611931.787109377,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-15,632.7201538085938,-2.138364150528027,20100,12717675.091552734,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-16,623.7742309570312,-1.4138830251752554,9000,5613968.078613281,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-17,627.0272827148438,0.5215110846790605,2500,1567568.2067871094,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-20,631.906982421875,0.778227653173813,2100,1327004.6630859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-21,631.906982421875,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-22,636.7864379882812,0.772179403320572,6100,3884397.271728516,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-23,648.1721801757812,1.7880001062003714,1300,842623.8342285156,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-24,644.10595703125,-0.6273368819113001,2900,1867907.275390625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-27,646.545654296875,0.3787726598384333,4700,3038764.5751953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-28,646.545654296875,0.0,2000,1293091.30859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-29,639.22607421875,-1.132105680315043,2400,1534142.578125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-30,643.2925415039062,0.6361547892310471,5200,3345121.2158203125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-08-31,643.2925415039062,0.0,2300,1479572.8454589844,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-03,639.22607421875,-0.6321334420650304,700,447458.251953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-04,650.612060546875,1.7812143132679203,3400,2212081.005859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-05,650.612060546875,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-06,640.852783203125,-1.5000148222808485,800,512682.2265625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-07,635.1600341796875,-0.8883083872997855,2700,1714932.0922851562,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-10,641.6659545898438,1.024296249772494,1600,1026665.52734375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-11,631.906982421875,-1.5208804671905551,900,568716.2841796875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-12,634.3466796875,0.3860848722187837,2800,1776170.703125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-13,634.3466796875,0.0,3000,1903040.0390625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-14,628.6538696289062,-0.8974288414969278,3000,1885961.6088867188,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-17,628.6538696289062,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-18,634.3466796875,0.9055555582524688,4500,2854560.05859375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-19,636.7864379882812,0.3846096115744046,4000,2547145.751953125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-20,631.0936889648438,-0.8939808833589247,7600,4796312.0361328125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-21,638.4130859375,1.159795621575932,5000,3192065.4296875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-24,638.4130859375,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-25,640.852783203125,0.3821502596617954,3700,2371155.2978515625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-26,653.99853515625,2.0512904519848663,5900,3858591.357421875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-27,649.0687866210938,-0.7537858680338627,5900,3829505.841064453,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-09-28,657.284912109375,1.265832783463905,3200,2103311.71875,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-01,657.284912109375,0.0,1200,788741.89453125,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-02,663.8577270507812,0.9999947998673208,3800,2522659.3627929688,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-03,670.4307250976562,0.9901214942659164,3900,2614679.8278808594,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-04,682.7547607421875,1.8382265584167667,12000,8193057.12890625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-05,723.013427734375,5.896504763793131,9600,6940928.90625,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-08,723.013427734375,0.0,0,0.0,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
2018-10-09,714.79736328125,-1.1363640200806158,9400,6719095.21484375,7.0079403,0.50771576,9742229504.0,5.149,2.409,7.181,390.0,166.24,,,
