日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-05,4279.3017578125,-0.1930540184549301,226100,967550127.4414062,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-06,4287.5791015625,0.1934274378965872,115800,496501659.9609375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-09,4345.51904296875,1.3513439643628944,98900,429771833.3496094,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-10,4403.4599609375,1.333348614879526,163700,720846395.6054688,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-11,4494.50830078125,2.067654541007013,182300,819348863.2324219,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-12,4395.18115234375,-2.209966959461052,251300,1104509023.5839844,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-13,4461.39990234375,1.5066216318453396,243900,1088135436.1816406,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-17,4494.50830078125,0.742107839741224,132100,593724546.5332031,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-18,4535.89404296875,0.9208068918307832,152700,692631020.3613281,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-19,4602.11083984375,1.4598400281780275,129500,595973353.7597656,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-20,4651.77490234375,1.0791583303475294,210800,980594149.4140624,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-24,4660.05126953125,0.1779184797469524,131500,612796741.9433594,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-25,4684.88330078125,0.5328703444178684,119000,557501112.7929688,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-26,4701.4375,0.3533535022310907,304600,1432057862.5,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-27,4680.5419921875,-0.4444493373037539,170900,799904626.4648438,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-09-30,4688.90087890625,0.1785880082413982,206800,969664701.7578124,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-01,4697.25830078125,0.1782383993783609,167300,785851313.7207031,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-02,4672.18359375,-0.5338158011680916,174100,813427163.671875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-03,4580.24462890625,-1.9677943513764504,232600,1065364900.6835938,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-04,4638.75146484375,1.2773736050746942,145200,673546712.6953125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-07,4730.69140625,1.9819975720416487,136000,643374031.25,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-08,4797.556640625,1.4134347103398115,192600,924009408.984375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-09,4814.27197265625,0.3484134379927228,150600,725029359.0820312,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-10,4805.91357421875,-0.1736170803181336,131500,631977635.0097656,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-11,4889.49609375,1.7391598546346645,133300,651769829.296875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-15,4914.56884765625,0.5127880956546704,170800,839408359.1796875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-16,4897.8525390625,-0.3401378454942594,177900,871327966.6992188,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-17,4914.56884765625,0.3412987316467886,149100,732762215.1855469,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-18,4872.77978515625,-0.850309839894281,154400,752357198.828125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-21,4864.4208984375,-0.1715424683096378,67900,330294179.00390625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-23,4889.49609375,0.515481613043689,116800,571093143.75,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-24,4889.49609375,0.0,116800,571093143.75,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-25,4881.13623046875,-0.1709759680948663,170400,831745613.671875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-28,4922.92822265625,0.8561939313766365,163300,803914178.7597656,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-29,4864.4208984375,-1.188465920536652,210100,1022014830.7617188,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-30,4881.13623046875,0.3436242952705726,180200,879580748.7304688,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-10-31,4630.39404296875,-5.136963519576265,377400,1747510711.8164062,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-01,4705.6162109375,1.624530596547702,343000,1614026360.3515625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-05,4856.0625,3.197164458776092,346400,1682140050.0,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-06,4964.71875,2.2375381288852747,286000,1419909562.5,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-07,4906.2119140625,-1.1784521718878893,296700,1455673074.9023438,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-08,4922.92822265625,0.3407172149624493,253800,1249439182.9101562,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-11,4989.7919921875,1.3582113430687492,160500,800861614.7460938,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-12,5056.658203125,1.3400600875185242,205000,1036614931.640625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-13,5065.01513671875,0.1652659376618626,193200,978560924.4140624,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-14,5039.94189453125,-0.495027981372298,273500,1378424108.1542969,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-15,5023.224609375,-0.3316959898761906,119600,600777663.28125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-18,4964.71875,-1.1647072134861047,88300,438384665.625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-19,4939.64453125,-0.5050481208024094,114100,563613441.015625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-20,4847.70458984375,-1.8612663487140524,175800,852226466.8945312,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-21,4830.98828125,-0.344829357563825,178900,864263803.515625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-22,4747.40673828125,-1.7301127244118142,257600,1222931975.78125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-25,4797.556640625,1.0563641395914258,173200,830936810.15625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-26,4830.98828125,0.6968472313991114,138600,669574975.78125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-27,4814.27197265625,-0.3460225448823628,123300,593599734.2285156,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-28,4764.123046875,-1.0416720548004357,89800,427818249.609375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-11-29,4713.974609375,-1.0526268319810628,157900,744336590.8203125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-02,4755.76611328125,0.8865449513269841,138000,656295723.6328125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-03,4747.40673828125,-0.17577346742631,152600,724454268.2617188,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-04,4730.69140625,-0.3520939526092004,170400,806109815.625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-05,4680.5419921875,-1.060086354316936,147100,688507727.0507812,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-06,4638.75146484375,-0.8928565839918634,221500,1027483449.4628906,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-09,4663.8271484375,0.5405696723308928,101100,471512924.7070313,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-10,4663.8271484375,0.0,222600,1038167923.2421876,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-11,4605.3193359375,-1.2545021639492226,135700,624941833.8867188,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-12,4596.96240234375,-0.181462630148943,155800,716206742.2851562,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-13,4697.25830078125,2.181786354971371,222300,1044200520.263672,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-16,4655.4677734375,-0.8896791419113481,94400,439476157.8125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-17,4663.8271484375,0.1795603665800449,113200,527945233.203125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-18,4680.5419921875,0.3583932941339851,132400,619703759.765625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-19,4663.8271484375,-0.3571134235714424,123300,575049887.4023438,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-20,4663.8271484375,0.0,246300,1148700626.6601562,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-23,4613.67724609375,-1.0752950473422174,94500,435992499.7558594,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-24,4580.24462890625,-0.7246414390128075,79700,365045496.9238281,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-25,4563.52880859375,-0.3649547495128358,75400,344090072.16796875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-26,4580.24462890625,0.3662915479140105,81000,370999814.9414063,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-27,4605.3193359375,0.54745344545577,75000,345398950.1953125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2019-12-30,4596.96240234375,-0.181462630148943,88300,405911780.1269531,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-06,4555.17041015625,-0.9091219055042176,251900,1147447426.3183594,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-07,4688.90087890625,2.935795079188108,191300,896986738.1347656,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-08,4596.96240234375,-1.960768182925332,183600,844002297.0703125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-09,4663.8271484375,1.4545419396873704,138800,647339208.203125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-10,4688.90087890625,0.5376213498210491,126800,594552631.4453125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-14,4672.18359375,-0.3565288665293709,155300,725590112.109375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-15,4672.18359375,0.0,112400,525153435.9375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-16,4655.4677734375,-0.3577731905668457,77000,358471018.5546875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-17,4655.4677734375,0.0,141700,659679783.4960938,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-20,4663.8271484375,0.1795603665800449,95600,445861875.390625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-21,4622.03466796875,-0.8960984002752248,134000,619352645.5078125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-22,4613.67724609375,-0.1808169448169194,149700,690667483.7402344,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-23,4563.52880859375,-1.0869515751770198,165600,755720370.703125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-24,4605.3193359375,0.9157502690692488,177200,816062586.328125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-27,4580.24462890625,-0.5444727108407044,181900,833146497.9980469,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-28,4513.37939453125,-1.4598616404243758,143300,646767267.2363281,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-29,4555.17041015625,0.9259362435969144,152400,694207970.5078125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-30,4513.37939453125,-0.9174413218838606,177900,802930194.2871094,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-01-31,4538.45458984375,0.5555747283927159,419600,1904335545.8984373,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-03,4530.095703125,-0.1841791418923932,242200,1097189179.296875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-04,4505.0224609375,-0.5534815118851344,191000,860459290.0390625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-05,4605.3193359375,2.2263346269560724,151000,695403219.7265625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-06,4772.4814453125,3.629761525342112,210500,1004607344.2382812,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-07,4755.76611328125,-0.3502440443779564,196800,935934771.09375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-10,4613.67724609375,-2.987717726292172,145500,671290039.3066406,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-12,4538.45458984375,-1.6304273627655408,209600,951260082.03125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-13,4505.0224609375,-0.736641256278403,148800,670347342.1875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-14,4429.79931640625,-1.6697618088145072,219500,972340949.951172,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-17,4371.29150390625,-1.320777947734786,166500,727820035.4003906,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-18,4229.2041015625,-3.2504673325212563,207600,877982771.484375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-19,4254.27880859375,0.5928942285378547,175700,747476786.6699219,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-20,4262.63720703125,0.1964703963599046,159000,677759315.9179688,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-21,4212.48779296875,-1.1764879727455655,223700,942333519.2871094,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-25,4057.86328125,-3.670622190925765,229700,932091195.703125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-26,4007.715087890625,-1.2358275743564962,242500,971870908.8134766,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-27,3940.849609375,-1.6684189631558377,232900,917823874.0234376,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-02-28,3840.5517578125,-2.545081936745275,272800,1047702519.53125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-02,3861.447509765625,0.5440820296359394,254100,981193812.2314452,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-03,3802.940673828125,-1.5151529520869067,360600,1371340406.982422,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-04,3748.61279296875,-1.4285755555762392,256000,959644875.0,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-05,3711.00146484375,-1.0033399073797966,280300,1040193710.5957032,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-06,3593.98779296875,-3.1531561758606497,182600,656262170.9960938,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-09,3376.677001953125,-6.046508879099988,188300,635828279.4677734,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-10,3393.393310546875,0.495052046259703,322500,1094369342.6513672,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-11,3389.214111328125,-0.1231569357363016,363600,1232318250.8789062,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-12,3301.4541015625,-2.5893911356115185,302400,998359720.3125,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-13,3075.784912109375,-6.835448336123196,294900,907048970.5810548,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-16,3038.173095703125,-1.222836364733182,229100,696045456.2255859,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-17,3117.575439453125,2.613489793004176,287500,896302938.8427734,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-18,2996.383056640625,-3.887392147076929,491200,1471823357.421875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-19,2996.383056640625,0.0,371500,1113156305.5419922,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-23,3071.60595703125,2.510456739631972,464000,1425225164.0625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-24,3176.082275390625,3.4013581110629465,368700,1171021534.9365234,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-25,3414.28857421875,7.500004035595342,419500,1432294056.8847656,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-26,3284.73779296875,-3.794371167927524,308900,1014655504.2480468,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-27,3602.345703125,9.669201323652544,334200,1203903933.984375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-30,3695.36376953125,2.5821526880542844,423900,1566464701.9042969,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-03-31,3412.081298828125,-7.665888620731343,328600,1121209914.794922,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-01,3382.48388671875,-0.86742986222339,306800,1037746056.4453124,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-02,3327.519287109375,-1.6249774263579542,154700,514767233.7158203,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-03,3289.4658203125,-1.1435986845904078,157300,517432973.53515625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-06,3352.887939453125,1.9280370310885253,117200,392958466.5039063,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-07,3496.643798828125,4.287523531086079,174700,610863671.6552734,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-08,3602.345947265625,3.022960144608544,221000,796118454.3457031,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-09,3462.818603515625,-3.873235546849929,159900,553704694.7021484,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-10,3479.731201171875,0.4884055329690051,89600,311783915.625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-13,3374.0283203125,-3.0376737382409646,77500,261487194.82421875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-14,3462.818603515625,2.631580851547244,104000,360133134.765625,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-15,3424.765625,-1.098901873664182,193900,664062054.6875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-16,3390.940673828125,-0.9876574012820272,118500,401826469.8486328,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-17,3420.537353515625,0.872816204539717,201100,687870061.7919922,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-20,3323.291015625,-2.843013475373257,236300,785293666.9921875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-21,3281.009765625,-1.272270463260894,263000,862905568.359375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-22,3213.360107421875,-2.061854826275966,188200,604754372.2167969,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-23,3331.746826171875,3.684203288531629,166500,554735846.5576172,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-24,3310.607177734375,-0.6344914406893665,137900,456532729.8095703,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-27,3395.1689453125,2.554267632440621,187000,634896592.7734375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-28,3340.203369140625,-1.6189349354105764,205800,687413853.3691406,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-04-30,3526.239990234375,5.569619587013763,262600,925990621.4355468,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-01,3365.572021484375,-4.556353770445476,289200,973323428.6132812,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-07,3335.975341796875,-0.8793952260883864,152400,508402642.08984375,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-08,3403.625244140625,2.027889759739998,172700,587806079.6630859,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-11,3543.15234375,4.099367280506927,285000,1009798417.96875,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-12,3357.115966796875,-5.250589274866679,390200,1309946650.2441406,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-13,3416.309326171875,1.7632205726714425,262500,896781198.1201172,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-14,3268.325439453125,-4.331688749173434,200900,656606580.7861328,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-15,3340.203369140625,2.1992280456479607,159300,532094396.7041016,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-18,3306.37841796875,-1.0126614290727365,229400,758483209.0820312,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-19,3407.85302734375,3.06905612568511,408100,1390744820.4589844,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-20,3361.34423828125,-1.3647533707975446,276900,930756219.580078,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-21,3382.48388671875,0.6289045970581553,219100,741102219.5800781,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
2020-05-22,3289.4658203125,-2.74999289047565,199700,656906324.3164062,16.385763,1.6862055,488244150272.0,7.327,4.9239997,11.17,247.00000000000003,589.17,,,
