日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,570.9119873046875,0.3768765220735659,29500,16841903.62548828,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-08,571.6265258789062,0.1251573955544538,6000,3429759.155273437,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-09,571.6265258789062,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-10,586.6317749023438,2.625009222650432,28000,16425689.697265623,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-11,578.7719116210938,-1.339829108738344,6500,3762017.425537109,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-14,581.6300048828125,0.493820312342641,17000,9887710.083007812,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-15,588.0609130859375,1.1056699532584702,13000,7644791.8701171875,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-16,581.6300048828125,-1.093578583446031,10500,6107115.051269531,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-17,588.775390625,1.2285105104966387,21000,12364283.203125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-18,585.917236328125,-0.4854405164320785,6500,3808462.036132813,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-21,585.917236328125,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-22,585.917236328125,0.0,2000,1171834.47265625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-23,585.917236328125,0.0,4500,2636627.5634765625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-24,582.344482421875,-0.6097710879167884,2000,1164688.96484375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-25,583.0591430664062,0.1227212871596439,6500,3789884.4299316406,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-28,583.0591430664062,0.0,3000,1749177.4291992188,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-29,580.200927734375,-0.4902101898273003,1000,580200.927734375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-30,573.7702026367188,-1.1083617399178514,5000,2868851.0131835938,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-05-31,573.7702026367188,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-01,575.1991577148438,0.2490465819867227,1500,862798.7365722656,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-04,574.484619140625,-0.1242245515548856,2000,1148969.23828125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-05,575.9137573242188,0.2487687461035337,2500,1439784.3933105469,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-06,575.9137573242188,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-07,579.4864501953125,0.6203520623804915,6000,3476918.701171875,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-08,577.3428344726562,-0.3699164530825083,2000,1154685.6689453125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-11,578.0573120117188,0.1237527334543076,3500,2023200.592041016,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-12,585.2026977539062,1.2361033402242816,1500,877804.0466308594,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-13,593.0625610351562,1.343100999263558,10500,6227156.890869141,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-14,588.0609130859375,-0.8433592470394102,2500,1470152.2827148438,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-15,588.0609130859375,0.0,2500,1470152.2827148438,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-18,581.6300048828125,-1.093578583446031,2500,1454075.0122070312,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-19,574.484619140625,-1.2285105104966498,6000,3446907.71484375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-20,573.0556030273438,-0.2487474974384729,1000,573055.6030273438,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-21,573.0556030273438,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-22,575.1991577148438,0.3740570157897416,2500,1437997.8942871094,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-25,575.1991577148438,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-26,571.6265258789062,-0.621112146639935,2500,1429066.3146972656,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-27,573.0556030273438,0.2500018952479976,4000,2292222.412109375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-28,570.197509765625,-0.4987462379950513,1000,570197.509765625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-06-29,570.197509765625,0.0,2000,1140395.01953125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-02,562.337646484375,-1.3784457397017946,3500,1968181.7626953125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-03,562.337646484375,0.0,1000,562337.646484375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-04,562.337646484375,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-05,562.337646484375,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-06,555.9068603515625,-1.1435809380745732,12500,6948835.754394531,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-09,555.9068603515625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-10,570.9119873046875,2.69921600601144,2500,1427279.9682617188,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-11,570.9119873046875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-12,570.9119873046875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-13,570.9119873046875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-16,570.9119873046875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-17,567.3394165039062,-0.6257655961381392,4500,2553027.374267578,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-18,568.7684326171875,0.2518802804302167,2000,1137536.865234375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-19,560.9086303710938,-1.3818984661168487,4000,2243634.521484375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-20,565.9102783203125,0.8917045804607504,500,282955.13916015625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-23,573.0556030273438,1.2626250097876657,19000,10888056.457519531,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-24,573.0556030273438,0.0,4500,2578750.213623047,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-25,573.0556030273438,0.0,23500,13466806.671142578,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-26,574.484619140625,0.2493677935844429,28000,16085569.3359375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-27,574.484619140625,0.0,16000,9191753.90625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-30,574.484619140625,0.0,27000,15511084.716796877,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-07-31,570.197509765625,-0.7462531166479436,13000,7412567.626953125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-01,567.3394165039062,-0.5012461844832616,10500,5957063.873291016,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-02,567.3394165039062,0.0,13000,7375412.414550781,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-03,568.7684326171875,0.2518802804302167,3500,1990689.514160156,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-06,563.05224609375,-1.0050112129350253,7500,4222891.845703125,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-07,568.7684326171875,1.0152142297796152,4000,2275073.73046875,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-08,568.7684326171875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-09,568.7684326171875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-10,568.7684326171875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-13,566.6248779296875,-0.3768765220735659,1000,566624.8779296875,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-14,566.6248779296875,0.0,1000,566624.8779296875,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-15,566.6248779296875,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-16,561.6231689453125,-0.8827196226628864,500,280811.58447265625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-17,560.9086303710938,-0.127227403306851,4000,2243634.521484375,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-20,560.9086303710938,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-21,558.0504150390625,-0.5095687920045555,1500,837075.6225585938,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-22,558.0504150390625,0.0,1000,558050.4150390625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-23,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-24,560.1940307617188,0.3841258181854767,1000,560194.0307617188,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-27,565.9102783203125,1.020404939128161,3500,1980685.9741210933,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-28,565.9102783203125,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-29,558.764892578125,-1.2626357950938472,2000,1117529.78515625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-30,558.764892578125,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-08-31,558.764892578125,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-03,558.0504150390625,-0.1278672924073576,1500,837075.6225585938,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-04,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-05,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-06,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-07,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-10,558.0504150390625,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-11,558.0504150390625,0.0,4500,2511226.867675781,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-12,558.0504150390625,0.0,2500,1395126.0375976562,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-13,559.4795532226562,0.2560948160021947,1500,839219.3298339844,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-14,558.764892578125,-0.1277366867859175,2000,1117529.78515625,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-17,558.764892578125,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-18,556.6213989257812,-0.3836128004488182,5000,2783106.9946289062,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-19,556.6213989257812,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-20,556.6213989257812,0.0,0,0.0,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
2018-09-21,564.4813232421875,1.4120772811780258,2500,1411203.3081054688,18.757753,2.4000812,54148194304.0,8.026,6.237,13.052,144.0,330.53,,,
