日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,1222.744140625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-20,1191.518310546875,-2.5537501297830056,1900,2263884.7900390625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-21,1191.518310546875,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-22,1207.953125,1.3793169863736132,500,603976.5625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-23,1150.431396484375,-4.761917273538652,4300,4946855.0048828125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-26,1097.84033203125,-4.571421174164669,4500,4940281.494140625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-27,1097.84033203125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-28,1114.52490234375,1.5197629223212994,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-29,1114.52490234375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-03-30,1201.2841796875,7.78441802074612,900,1081155.76171875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-02,1179.5943603515625,-1.8055527328745715,1700,2005310.412597656,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-03,1179.5943603515625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-04,1147.893798828125,-2.687412095967423,300,344368.1396484375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-05,1142.05419921875,-0.5087229859884745,400,456821.6796875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-06,1126.203857421875,-1.3878799979648804,600,675722.314453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-09,1092.8349609375,-2.962953488790532,5800,6338442.7734375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-10,1106.1826171875,1.2213789572168787,600,663709.5703125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-11,1126.203857421875,1.809939870984368,700,788342.7001953125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-12,1139.551513671875,1.185190066792674,1500,1709327.2705078125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-13,1133.7120361328125,-0.5124364689970462,800,906969.62890625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-16,1299.72265625,14.643102906754324,11100,14426921.484375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-17,1197.113037109375,-7.894731898932761,10200,12210552.978515623,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-18,1197.113037109375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-19,1230.4820556640625,2.787457618477074,800,984385.64453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-20,1210.460693359375,-1.6271153417091069,700,847322.4853515625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-23,1214.6319580078125,0.3446014126126773,1400,1700484.7412109375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-24,1185.433837890625,-2.403865625689361,500,592716.9189453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-25,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-26,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-27,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-04-30,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-01,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-02,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-03,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-04,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-07,1209.6265869140625,2.0408350301933664,700,846738.6108398438,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-08,1234.6533203125,2.06896356852444,1100,1358118.65234375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-09,1234.6533203125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-10,1249.669189453125,1.216201252091098,800,999735.3515625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-11,1234.6533203125,-1.2015875295122047,3000,3703959.9609375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-14,1309.7335205078125,6.081075469534159,12200,15978748.950195312,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-15,1303.89404296875,-0.4458523392451896,12800,16689843.75,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-16,1287.20947265625,-1.2795955624210098,1700,2188256.103515625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-17,1324.7496337890625,2.916398762615202,8000,10597997.0703125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-18,1347.2735595703125,1.7002401968458702,8700,11721279.96826172,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-21,1331.4232177734375,-1.176475384993836,2500,3328558.0444335938,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-22,1373.96875,3.195492737291472,4100,5633271.875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-23,1347.2735595703125,-1.9429255890781705,1400,1886182.9833984373,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-24,1347.2735595703125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-25,1339.765625,-0.5572687534005305,300,401929.6875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-28,1339.765625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-29,1310.5677490234375,-2.1793271473555365,1800,2359021.9482421875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-30,1262.1827392578125,-3.691912135155073,3500,4417639.587402344,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-05-31,1283.038330078125,1.6523432124080584,600,769822.998046875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-01,1259.679931640625,-1.8205534386550808,800,1007743.9453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-04,1291.38037109375,2.516547152722981,1000,1291380.37109375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-05,1304.7281494140625,1.0336054828684826,300,391418.4448242188,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-06,1315.5728759765625,0.8311866780348343,700,920901.0131835938,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-07,1316.4072265625,0.0634210845460225,1100,1448047.94921875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-08,1326.4178466796875,0.7604501035236577,400,530567.138671875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-11,1293.049072265625,-2.5157060799198216,2900,3749842.309570313,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-12,1300.556884765625,0.5806285825521895,900,1170501.1962890625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-13,1300.556884765625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-14,1273.0274658203125,-2.116740856765642,200,254605.4931640625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-15,1272.1932373046875,-0.0655310696762834,100,127219.32373046876,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-18,1252.1719970703125,-1.5737577945935888,500,626085.9985351562,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-19,1232.9847412109375,-1.5323179167292644,1100,1356283.2153320312,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-20,1232.9847412109375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-21,1242.99560546875,0.8119211798177428,2500,3107489.013671875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-22,1202.118408203125,-3.2886035224726107,1200,1442542.08984375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-25,1197.113037109375,-0.4163792068729632,1900,2274514.7705078125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-26,1159.572998046875,-3.135880898360821,4500,5218078.4912109375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-27,1154.5675048828125,-0.4316669301970166,2200,2540048.5107421875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-28,1146.2254638671875,-0.7225251863009707,3600,4126411.669921875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-06-29,1149.5621337890625,0.2911006627454915,2100,2414080.4809570312,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-02,1109.51953125,-3.483291712739212,4700,5214741.796875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-03,1107.0167236328125,-0.2255758052648104,6300,6974205.358886719,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-04,1122.866943359375,1.4317958697632085,1000,1122866.943359375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-05,1092.8349609375,-2.674580688253747,6100,6666293.26171875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-06,1092.8349609375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-09,1167.0810546875,6.793898109400454,1200,1400497.265625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-10,1209.6265869140625,3.6454650733709792,3600,4354655.712890625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-11,1225.4766845703125,1.3103298015866072,4300,5269549.743652344,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-12,1260.51416015625,2.859089530391401,10000,12605141.6015625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-13,1278.032958984375,1.389813726959921,900,1150229.6630859375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-16,1278.032958984375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-17,1243.82958984375,-2.6762509448743588,200,248765.91796875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-18,1243.82958984375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-19,1280.53564453125,2.951051734676202,100,128053.564453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-20,1265.5196533203125,-1.1726335986870784,200,253103.9306640625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-23,1265.5196533203125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-24,1265.5196533203125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-25,1265.5196533203125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-26,1278.8671875,1.0547077751552836,500,639433.59375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-27,1278.8671875,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-30,1269.690673828125,-0.717550169522585,3800,4824824.560546875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-07-31,1288.8778076171875,1.5111660016540185,1700,2191092.2729492188,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-01,1329.7550048828125,3.1715339517868424,11100,14760280.55419922,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-02,1297.22021484375,-2.446675509367957,1800,2334996.38671875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-03,1302.2254638671875,0.3858442048746857,3300,4297344.030761719,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-06,1302.2254638671875,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-07,1299.72265625,-0.1921946457531964,200,259944.53125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-08,1274.6959228515625,-1.925544136519508,5600,7138297.16796875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-09,1266.3536376953125,-0.6544529567167556,600,759812.1826171875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-10,1252.1719970703125,-1.1198799610833587,1800,2253909.5947265625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-13,1127.0380859375,-9.993348471742411,7100,8001970.41015625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-14,1160.4073486328125,2.960792817179292,1900,2204773.962402344,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-15,1175.4232177734375,1.294017067223563,800,940338.57421875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-16,1185.433837890625,0.8516609137728448,200,237086.767578125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-17,1208.7921142578125,1.9704411685051548,300,362637.63427734375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-20,1188.7708740234375,-1.6563013605253252,300,356631.26220703125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-21,1177.0916748046875,-0.9824600748520428,400,470836.669921875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-22,1147.893798828125,-2.4805099383110707,2800,3214102.63671875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-23,1147.893798828125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-24,1147.893798828125,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-27,1176.2574462890625,2.47092958337205,2700,3175895.1049804688,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-28,1177.0916748046875,0.0709222728626945,1100,1294800.8422851562,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-29,1185.433837890625,0.7087097177304935,400,474173.53515625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-30,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-08-31,1185.433837890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-03,1176.2574462890625,-0.7740956355599793,900,1058631.7016601562,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-04,1174.589111328125,-0.1418341678686818,400,469835.64453125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-05,1167.9150390625,-0.5682048472319456,1000,1167915.0390625,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-06,1152.0648193359375,-1.3571380790922682,800,921651.85546875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-07,1146.2254638671875,-0.506859976170082,1700,1948583.2885742188,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-10,1147.0595703125,0.0727698408041321,600,688235.7421875,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-11,1149.5621337890625,0.2181720584817359,1500,1724343.2006835938,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-12,1149.5621337890625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-13,1161.2413330078125,1.0159693743786002,400,464496.533203125,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-14,1167.9150390625,0.5747044877744356,1500,1751872.55859375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-17,1167.9150390625,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-18,1169.583740234375,0.1428786440847984,900,1052625.3662109375,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
2018-09-19,1169.583740234375,0.0,0,0.0,10.279358,0.4549326,5625566720.0,6.081,2.553,5.371,205.0,119.56,,,
