日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1209.811279296875,2.5226357162829505,362700,438798551.00097656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-20,1196.072021484375,-1.135652977254853,274000,327723733.88671875,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-21,1183.859619140625,-1.0210423891191645,242600,287204343.6035156,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-22,1171.6468505859375,-1.031606142927055,351400,411716703.2958984,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-23,1191.4923095703125,1.693808930092744,530200,631729222.5341797,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-26,1202.178466796875,0.8968716911329722,311100,373997721.0205078,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-27,1202.178466796875,0.0,225600,271211462.109375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-02-28,1163.250732421875,-3.2380994544612296,716800,833818125.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-01,1144.9317626953125,-1.5748083552393433,597100,683638755.5053711,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-02,1128.90283203125,-1.3999900418806055,546200,616606726.8554688,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-05,1116.68994140625,-1.0818371854932065,661100,738243720.2636719,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-06,1133.482421875,1.503772877868248,386900,438544349.0234375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-07,1117.4532470703125,-1.4141529233573924,421400,470894798.3154297,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-08,1119.7431640625,0.2049228456037166,324400,363244682.421875,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-09,1115.9268798828125,-0.3408178144925444,530200,591664431.7138672,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-12,1146.458251953125,2.735965287754216,397800,456061092.6269531,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-13,1150.2747802734375,0.3328972785368034,429100,493582908.215332,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-14,1152.5645751953125,0.1990650374279035,336900,388299005.3833008,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-15,1136.5355224609375,-1.3907292553789197,338800,385058235.0097656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-16,1122.032958984375,-1.2760325735494904,559300,627553033.9599609,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-19,1112.873779296875,-0.8163021963089712,298500,332192823.1201172,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-20,1117.4532470703125,0.4114992965627007,371100,414686899.98779297,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-21,1117.4532470703125,0.0,0,0.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-22,1135.0091552734375,1.5710642256534957,539600,612450940.1855469,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-23,1100.6610107421875,-3.026243829987008,799300,879758345.8862305,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-26,1106.767333984375,0.5547869128270433,469400,519516586.5722656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-27,1145.695068359375,3.5172464148232274,551500,631850830.2001953,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-28,1151.98583984375,0.5490790401483814,429500,494777918.2128906,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-29,1137.83154296875,-1.2286867065067208,393100,447281579.5410156,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-03-30,1134.6861572265625,-0.2764368558442975,310600,352433520.4345703,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-02,1117.386962890625,-1.5245796580634077,279400,312197917.4316406,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-03,1115.814208984375,-0.140752841986036,420600,469311456.2988281,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-04,1121.3184814453125,0.4932965019281754,306600,343796246.4111328,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-05,1162.2081298828125,3.646568670195793,562300,653509631.4331055,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-06,1162.9945068359375,0.0676623173514023,332100,386230475.7202149,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-09,1166.9261474609375,0.338061839663939,246300,287413910.1196289,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-10,1174.7894287109375,0.673845664278705,286200,336224734.4970703,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-11,1177.9349365234375,0.2677507760647346,254100,299313267.37060547,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-12,1178.7213134765625,0.0667589464190543,262500,309414344.78759766,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-13,1210.9610595703125,2.7351457655975464,560500,678743673.8891602,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-16,1236.1240234375,2.077933362788409,500500,618680073.7304688,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-17,1220.39697265625,-1.2722874471377987,313500,382594450.9277344,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-18,1228.2606201171875,0.6443516033821206,348500,428048826.11083984,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-19,1221.1837158203125,-0.5761728562297952,338000,412760095.9472656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-20,1231.406005859375,0.8370804414302047,427100,525933505.1025391,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-23,1243.9873046875,1.021701921889262,326300,405913057.5195313,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-24,1280.9453125,2.970931268610033,522100,668781547.65625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-25,1283.3043212890625,0.1841615536621432,361500,463914512.1459961,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-26,1273.081787109375,-0.7965791130056465,346900,441632071.9482422,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-27,1275.4407958984375,0.185299076064771,349300,445511470.0073242,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-04-30,1275.4407958984375,0.0,0,0.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-01,1240.0556640625,-2.774345304754955,550800,683022659.765625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-02,1245.5601806640625,0.4438927026492845,340400,423988685.4980469,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-03,1245.5601806640625,0.0,0,0.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-04,1245.5601806640625,0.0,0,0.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-07,1238.4830322265625,-0.5681900037721843,240400,297731320.9472656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-08,1259.7142333984375,1.714290839633481,353400,445183010.0830078,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-09,1283.3043212890625,1.872653913497824,321300,412325678.4301758,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-10,1295.099365234375,0.9191151116412222,331600,429454949.5117188,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-11,1290.3812255859375,-0.364307154732002,394100,508539241.003418,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-14,1293.526611328125,0.2437563163366185,276700,357918813.3544922,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-15,1293.526611328125,0.0,375000,485072479.2480469,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-16,1302.17626953125,0.6686880754810387,325900,424379246.2402344,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-17,1317.9031982421875,1.20774192242028,375100,494345489.6606445,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-18,1321.0484619140625,0.2386566536958234,248100,327752123.4008789,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-21,1284.876953125,-2.738090980905705,306300,393557810.7421875,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-22,1286.44970703125,0.1224050211520166,212000,272727337.890625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-23,1273.081787109375,-1.0391327269780537,270300,344114007.05566406,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-24,1246.34619140625,-2.1000689801579875,312000,388860011.71875,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-25,1248.7054443359375,0.1892935482897817,340500,425184203.7963867,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-28,1250.2779541015625,0.1259312012098501,236600,295815763.9404297,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-29,1241.6282958984375,-0.6918188211468945,168800,209586856.34765625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-30,1202.311279296875,-3.1665689910129524,319700,384378915.9912109,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-05-31,1214.892822265625,1.0464463891670217,484800,588980040.234375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-01,1232.978515625,1.488665751242757,520200,641395423.828125,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-04,1277.013427734375,3.5714257427311047,646600,825716882.3730469,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-05,1267.577392578125,-0.7389143255126962,269000,340978318.6035156,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-06,1260.5003662109375,-0.5583111854648659,340500,429200374.6948242,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-07,1252.6370849609375,-0.6238222106699554,333200,417378676.7089844,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-08,1246.34619140625,-0.5022119838391736,598400,745813560.9375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-11,1244.773681640625,-0.1261695808490226,256300,319035494.6044922,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-12,1258.1414794921875,1.0739139209581916,338300,425629262.51220703,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-13,1266.791259765625,0.6875045783347522,201400,255131759.71679688,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-14,1284.090576171875,1.3656011811646662,348100,446991929.5654297,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-15,1274.654541015625,-0.7348418664032796,388800,495585685.546875,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-18,1249.49169921875,-1.9740910958372824,211300,264017596.04492188,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-19,1225.1151123046875,-1.950920276565593,231100,283124102.4536133,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-20,1231.406005859375,0.5134940783526165,316400,389616860.2539063,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-21,1181.080322265625,-4.086847339893285,424100,500896164.6728516,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-22,1178.7213134765625,-0.1997331379238742,351300,414084797.4243164,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-25,1166.9261474609375,-1.000674704085558,274000,319737764.4042969,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-26,1175.5760498046875,0.7412553367298402,286100,336332307.8491211,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-27,1164.5670166015625,-0.9364798819229136,394700,459654601.4526367,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-28,1151.1993408203125,-1.147866596828362,399000,459328536.9873047,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-06-29,1159.84912109375,0.7513711975611459,317800,368600050.68359375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-02,1141.7633056640625,-1.5593248380989744,452400,516533719.4824219,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-03,1143.3360595703125,0.1377478062614123,518300,592591079.675293,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-04,1144.1224365234375,0.0687791613447785,277600,317608388.37890625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-05,1121.3184814453125,-1.9931394010083148,414700,465010774.2553711,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-06,1151.1993408203125,2.6647968324293947,309000,355720596.31347656,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-09,1161.4217529296875,0.887979322685406,300300,348774952.4047852,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-10,1158.2763671875,-0.2708220105446801,427300,494931491.6992188,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-11,1140.190673828125,-1.5614316126720484,409500,466908080.9326172,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-12,1144.90869140625,0.4137919811503465,248400,284395318.9453125,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-13,1144.90869140625,0.0,296400,339350936.1328125,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-16,1144.90869140625,0.0,0,0.0,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-17,1164.5670166015625,1.7170212212440197,327100,380929871.1303711,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-18,1164.5670166015625,0.0,244800,285086005.6640625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-19,1169.285400390625,0.4051620663988675,288700,337572695.09277344,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-20,1156.703857421875,-1.0760027418923457,287300,332321018.2373047,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-23,1210.9610595703125,4.690673572176807,525100,635875652.3803711,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-24,1208.6021728515625,-0.1947945972422093,379700,458906245.0317383,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-25,1209.3885498046875,0.0650649958099602,302400,365719097.4609375,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-26,1225.901611328125,1.3654058099114907,218600,267982092.23632807,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-27,1240.8419189453125,1.2187199591818354,455100,564707157.3120117,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-30,1320.26220703125,6.40051620382418,1530900,2021189412.7441409,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-07-31,1265.2183837890625,-4.169158440576693,957500,1211446602.478027,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-01,1354.07470703125,7.023002857110061,1073400,1453463790.5273438,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-02,1346.9976806640625,-0.5226466701164223,640000,862078515.625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-03,1313.185302734375,-2.5102031291559634,489000,642147613.0371094,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-06,1273.8681640625,-2.994028229679924,476200,606616019.7265625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-07,1265.2183837890625,-0.6790169122252387,419100,530253024.6459961,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-08,1256.56884765625,-0.6836397766296298,525800,660703900.0976562,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-09,1256.56884765625,0.0,264600,332488117.0898437,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-10,1225.901611328125,-2.4405536063802247,335800,411657761.0839844,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-13,1183.4393310546875,-3.463759234922159,379100,448641850.402832,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-14,1196.8070068359375,1.129561560991621,227500,272273594.0551758,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-15,1181.86669921875,-1.2483472716863453,378900,447809292.3339844,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-16,1178.7213134765625,-0.2661370985633793,349800,412316715.4541016,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-17,1204.6705322265625,2.2014719215914136,312400,376339074.2675781,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-20,1196.8070068359375,-0.6527531951903143,289200,346116586.3769531,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-21,1184.2255859375,-1.0512489337524578,212600,251766359.5703125,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-22,1177.9349365234375,-0.5312036396412201,302700,356560905.28564453,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-23,1166.14013671875,-1.001311654742043,321200,374564211.9140625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-24,1174.7894287109375,0.7417026238822899,235000,276075515.7470703,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-27,1186.584716796875,1.0040342377680478,270900,321445799.78027344,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-28,1187.37109375,0.0662722974595242,316000,375209265.625,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
2018-08-29,1213.320068359375,2.185414041655842,321000,389475741.9433594,14.649898,1.0417771,730331873280.0,37.5,0.31,7.725999499999999,145.0,411.88,,,
