日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,2036.641845703125,-0.3250276681258657,20800,42362150.390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-16,2041.0694580078125,0.217397688947063,39600,80826350.53710938,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-19,2025.5731201171875,-0.7592263864332316,59000,119508814.08691406,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-20,2010.0770263671875,-0.7650226790679171,56000,112564313.4765625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-21,2010.0770263671875,0.0,0,0.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-22,2030.0003662109373,0.9911729541906,63200,128296023.14453124,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-23,1925.954833984375,-5.125394751566814,89800,172950744.09179688,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-26,1952.5196533203125,1.379306454501883,91400,178460296.31347656,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-27,2027.7872314453125,3.85489477644978,117600,238467778.41796875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-28,2023.3203125,-0.220285386752761,49200,99547359.375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-29,2050.119384765625,1.3245096241095045,54200,111116470.65429688,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-03-30,2056.8193359375,0.3268078542967956,32200,66229582.6171875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-02,2025.5535888671875,-1.5201017670354422,21000,42536625.36621094,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-03,2014.3875732421875,-0.5512574777764678,35200,70906442.578125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-04,2003.2210693359373,-0.5543374102669474,48600,97356543.96972656,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-05,2007.6878662109373,0.2229807255611948,48400,97172092.72460938,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-06,1980.8885498046875,-1.3348348046167025,50400,99836782.91015624,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-09,1960.78955078125,-1.0146456258439795,44000,86274740.234375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-10,1963.022705078125,0.1138905649505028,61400,120529594.09179688,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-11,1976.4222412109373,0.6825971038515899,33800,66803071.75292969,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-12,1978.6553955078125,0.1129897372287525,21200,41947494.384765625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-13,1987.58837890625,0.4514673661072166,51400,102162042.67578124,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-16,2032.2532958984373,2.24719149428545,45200,91857848.97460938,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-17,2025.5535888671875,-0.3296688973156825,32200,65222825.56152344,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-18,2038.953125,0.6615246422735366,47600,97054168.75,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-19,2063.518798828125,1.2048179787421454,35200,72635861.71875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-20,2110.4169921875,2.2727291549758943,46200,97501265.0390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-23,2119.349609375,0.4232631380702178,35400,75024976.171875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-24,2143.91552734375,1.1591253212816843,64000,137210593.75,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-25,2188.580322265625,2.0833281140145266,59000,129126239.01367188,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-26,2237.712158203125,2.2449181068501245,137200,307014108.10546875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-27,2273.44384765625,1.5967956076092138,62800,142772273.6328125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-04-30,2273.44384765625,0.0,0,0.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-01,2291.31005859375,0.7858655033823991,102600,235088412.01171875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-02,2277.910400390625,-0.5848033596705271,115600,263326442.28515625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-03,2277.910400390625,0.0,0,0.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-04,2277.910400390625,0.0,0,0.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-07,2255.577880859375,-0.9803949939128588,60800,137139135.15625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-08,2255.577880859375,0.0,26400,59547256.0546875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-09,2228.77880859375,-1.1881244488625042,71000,158243295.41015625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-10,2217.612548828125,-0.5010034967386612,29000,64310763.916015625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-11,2242.1787109375,1.1077752117860662,42600,95516813.0859375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-14,2237.712158203125,-0.1992059202322704,56200,125759423.29101562,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-15,2282.37646484375,1.995980871663594,68000,155201599.609375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-16,2260.04443359375,-0.9784552020224656,39400,89045750.68359375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-17,2233.24560546875,-1.18576554189187,47400,105855841.69921876,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-18,2231.01220703125,-0.1000068434941048,46200,103072763.96484376,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-21,2237.712158203125,0.3003099288636512,28200,63103482.861328125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-22,2224.3125,-0.5988106269165905,23200,51604050.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-23,2215.379638671875,-0.4016010038214057,21600,47852200.1953125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-24,2208.6796875,-0.3024290308947464,34800,76862053.125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-25,2181.880615234375,-1.2133525932843114,27200,59347152.734375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-28,2217.612548828125,1.637666760695411,44800,99349042.1875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-29,2175.181396484375,-1.9133708621089984,47400,103103598.19335938,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-30,2123.81640625,-2.3614118030520714,46200,98120317.96875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-05-31,2150.615234375,1.2618241410197184,48000,103229531.25,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-01,2164.014892578125,0.6230616238994013,38400,83098171.875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-04,2152.8486328125,-0.5159973623065972,59600,128309778.515625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-05,2139.448974609375,-0.6224152501432267,47400,101409881.39648438,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-06,2117.11669921875,-1.0438330455954214,20800,44036027.34375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-07,2119.349609375,0.1054693941564099,61800,130975805.859375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-08,2172.947998046875,2.529001748214688,60000,130376879.8828125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-11,2128.282958984375,-2.0555042781809085,26000,55335356.93359375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-12,2181.880615234375,2.5183519899805606,28400,61965409.47265625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-13,2246.644775390625,2.968272402442751,73400,164903726.51367188,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-14,2260.04443359375,0.5964297671755991,79200,178995519.140625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-15,2260.04443359375,0.0,91800,207472079.00390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-18,2201.97998046875,-2.5691730773925725,39400,86758011.23046875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-19,2164.014892578125,-1.7241341078197747,65600,141959376.953125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-20,2199.746826171875,1.651187046646441,72800,160141568.9453125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-21,2251.111083984375,2.335007701858438,61000,137317776.12304688,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-22,2318.10888671875,2.976210423867287,154000,356988768.5546875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-25,2242.1787109375,-3.2755223974283654,43800,98207427.5390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-26,2188.580322265625,-2.3904601542427684,40600,88856361.08398438,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-27,2215.379638671875,1.2245068702119832,34200,75765983.64257812,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-28,2255.577880859375,1.8145080638007016,35400,79847456.98242188,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-06-29,2268.9775390625,0.5940676363619835,38000,86221146.484375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-02,2226.5458984375,-1.870077596384312,141800,315724208.3984375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-03,2201.97998046875,-1.1033196300147874,83200,183204734.375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-04,2224.3125,1.0142017515752275,98600,219317212.5,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-05,2231.01220703125,0.3012034968670196,115800,258351213.57421875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-06,2242.1787109375,0.5005129004250986,87600,196414855.078125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-09,2260.04443359375,0.7968019038402163,83400,188487705.76171875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-10,2255.577880859375,-0.1976311911386918,56200,126763476.90429688,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-11,2197.513427734375,-2.5742606193175366,66600,146354394.28710938,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-12,2226.5458984375,1.3211510035257223,67800,150959811.9140625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-13,2237.712158203125,0.5015059322810655,54000,120836456.54296876,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-16,2237.712158203125,0.0,0,0.0,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-17,2286.84326171875,2.195595324247468,54400,124404273.4375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-18,2300.242919921875,0.5859456320173928,71000,163317247.31445312,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-19,2300.242919921875,0.0,80400,184939530.76171875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-20,2300.242919921875,0.0,104800,241065458.0078125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-23,2322.575439453125,0.970876568636858,109800,255018783.25195312,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-24,2349.374267578125,1.1538410193173254,136600,320924524.9511719,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-25,2429.77099609375,3.422048569490066,169200,411117252.5390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-26,2456.56982421875,1.1029363741720255,103000,253026691.89453125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-27,2478.90234375,0.909093619529111,82400,204261553.125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-30,2425.3046875,-2.1621527925508865,71200,172681693.75,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-07-31,2461.036865234375,1.4733067526953691,170800,420345096.5820313,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-01,2469.969482421875,0.3629615351840476,42600,105220699.95117188,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-02,2371.70654296875,-3.978305811162308,83200,197325984.375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-03,2358.30712890625,-0.5649693087968366,102000,240547327.1484375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-06,2398.505859375,1.7045587479266766,86200,206751205.078125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-07,2318.10888671875,-3.3519606525872603,69200,160413134.9609375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-08,2461.036865234375,6.165714619123763,314200,773257783.0566406,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-09,2443.17041015625,-0.7259726715399539,103800,253601088.57421875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-10,2416.37158203125,-1.096887389172585,71600,173012205.2734375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-13,2335.974609375,-3.327177543971393,49600,115864340.625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-14,2380.6396484375,1.9120515643982203,47000,111890063.4765625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-15,2309.175537109375,-3.001886966598644,42200,97447207.66601562,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-16,2295.776611328125,-0.5802471733276193,91600,210293137.59765625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-17,2318.10888671875,0.9727547218849608,37400,86697272.36328125,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-20,2255.577880859375,-2.697500804109632,57600,129921285.9375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-21,2237.712158203125,-0.7920685340930489,39000,87270774.16992188,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-22,2246.644775390625,0.3991852640543802,36800,82676527.734375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-23,2260.04443359375,0.5964297671755991,72000,162723199.21875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-24,2264.5107421875,0.1976203886685512,25000,56612768.5546875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-27,2237.712158203125,-1.1834160679886074,37600,84137977.1484375,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-28,2282.37646484375,1.995980871663594,71000,162048729.00390625,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-29,2304.709228515625,0.9784872923408684,45200,104172857.12890624,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-30,2367.23974609375,2.713162979713424,59600,141087488.8671875,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
2018-08-31,2385.10595703125,0.7547275668627007,105400,251390167.8710937,11.834414,1.3690274,149346697216.0,12.645,7.340000000000001,11.76,217.0,314.76,,,
