日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,1500.4075927734375,3.827751883267405,250900,376452265.02685547,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-03-26,1395.705078125,-6.978271447887008,213500,297983034.1796875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-03-27,1387.802978515625,-0.5661725914181459,137800,191239250.43945312,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-03-28,1403.607177734375,1.1387927150620536,90300,126745728.14941406,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-03-29,1392.7418212890625,-0.7741023712097839,65200,90806766.74804688,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-03-30,1453.98291015625,4.397160186552407,213700,310716147.9003906,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-02,1427.3133544921875,-1.8342413434004223,107400,153293454.27246094,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-03,1396.69287109375,-2.1453231206774337,61500,85896611.57226562,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-04,1394.71728515625,-0.1414474132708121,64400,89819793.1640625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-05,1390.7662353515625,-0.2832867884221324,48800,67869392.28515625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-06,1368.0477294921875,-1.6335244041664645,98100,134205482.2631836,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-09,1371.998779296875,0.2888093536147496,44800,61465545.3125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-10,1365.08447265625,-0.5039586583428624,27400,37403314.55078125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-11,1357.182373046875,-0.5788725729184097,49400,67044809.228515625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-12,1371.998779296875,1.09170341025997,21000,28811974.36523437,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-13,1331.5006103515625,-2.9517642111946407,129300,172163028.91845703,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-16,1293.9658203125,-2.818984065591379,59600,77120362.890625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-17,1320.63525390625,2.061061673739517,69400,91652086.62109376,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-18,1314.708740234375,-0.4487623402711138,31100,40887441.82128906,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-19,1303.8433837890625,-0.8264458973152866,47100,61411023.37646485,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-20,1325.5740966796875,1.6666658864712636,36000,47720667.48046875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-23,1327.549560546875,0.1490270421046657,25900,34383533.61816406,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-24,1343.353759765625,1.1904790365972806,37200,49972759.86328125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-25,1328.537353515625,-1.1029415105508034,32400,43044610.25390625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-26,1311.7454833984375,-1.2639366196781965,48100,63094957.75146485,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-27,1317.6719970703125,0.4518036270664938,17100,22532191.149902344,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-04-30,1317.6719970703125,0.0,0,0.0,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-01,1298.904541015625,-1.4242889047057727,22900,29744913.98925781,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-02,1305.81884765625,0.5323183053327796,49800,65029778.61328125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-03,1305.81884765625,0.0,0,0.0,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-04,1305.81884765625,0.0,0,0.0,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-07,1320.63525390625,1.1346448457681069,23100,30506674.36523437,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-08,1342.365966796875,1.6454742387308483,37200,49936013.96484375,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-09,1322.61083984375,-1.471664765180558,29600,39149280.859375,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-10,1240.626708984375,-6.198658621991971,199600,247629091.11328125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-11,1257.418701171875,1.3535088408056728,49900,62745193.18847656,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-14,1267.2962646484375,0.7855429116297552,24000,30415110.3515625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-15,1241.614501953125,-2.0265003071272325,43100,53513585.03417969,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-16,1220.8714599609375,-1.6706507502576406,45100,55061302.84423828,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-17,1219.8837890625,-0.080898844049404,32900,40134176.66015625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-18,1228.7735595703125,0.7287391297038592,34200,42024055.73730469,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-21,1229.7613525390625,0.0803885273292781,29800,36646888.30566406,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-22,1235.6878662109375,0.4819238838201123,43200,53381715.8203125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-23,1233.71240234375,-0.159867545939818,27900,34420576.025390625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-24,1228.7735595703125,-0.4003236705779178,14900,18308726.037597656,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-25,1216.9205322265625,-0.9646225906663308,35300,42957294.787597656,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-28,1206.0550537109375,-0.8928667261242418,39600,47759780.126953125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-29,1147.7772216796875,-4.832103795919895,118400,135896823.046875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-30,1122.095458984375,-2.2375215512405067,101300,113668269.9951172,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-05-31,1131.97314453125,0.8802892363378279,36200,40977427.83203125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-01,1119.1322021484375,-1.1343857798084,31400,35140751.14746094,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-04,1104.3157958984375,-1.3239192136153766,31000,34233789.67285156,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-05,1070.73193359375,-3.0411466022148725,89100,95402215.28320312,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-06,1097.4014892578125,2.490778020839457,57700,63320065.93017578,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-07,1109.254638671875,1.0801105639175912,32800,36383552.1484375,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-08,1117.15673828125,0.7123792260031792,17000,18991664.55078125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-11,1110.242431640625,-0.6189200139689155,18900,20983581.95800781,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-12,1120.1199951171875,0.8896762720522533,22900,25650747.8881836,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-13,1115.18115234375,-0.4409208651722007,20500,22861213.623046875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-14,1102.34033203125,-1.1514560020596476,18800,20723998.2421875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-15,1092.462646484375,-0.8960649683091737,22400,24471163.28125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-18,1067.7686767578125,-2.260394879955807,44500,47515706.115722656,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-19,1042.0869140625,-2.4051803779534864,62700,65338849.51171875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-20,1037.148193359375,-0.473925987984225,51800,53724276.416015625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-21,1046.0379638671875,0.8571359970283687,35300,36925140.12451172,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-22,1015.4174194335938,-2.927288061361566,26500,26908561.614990234,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-25,981.8335571289062,-3.3073947385520275,49400,48502577.72216797,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-26,999.6132202148438,1.8108632524161283,55200,55178649.755859375,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-27,986.7723388671876,-1.2845849862706316,22400,22103700.390625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-28,976.894775390625,-1.000997199404874,50000,48844738.76953125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-06-29,1007.5153198242188,3.134477244117684,32700,32945750.95825196,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-02,963.0661010742188,-4.411766042203213,52100,50175743.8659668,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-03,955.1640625,-0.8205084329522827,101900,97331217.96875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-04,929.4822998046876,-2.6887279058735003,86000,79935477.78320312,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-05,867.25341796875,-6.695004504014079,189700,164517973.38867188,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-06,895.8984375,3.302958389987243,144600,129546914.0625,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-09,912.6903686523438,1.874311914105076,68400,62428021.21582031,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-10,885.0330810546875,-3.0303034355993352,89700,79387467.37060547,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-11,866.265625,-2.120537238260345,66900,57953170.3125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-12,1014.4296264648438,17.103760923774814,606900,615657340.3015137,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-13,1209.0184326171875,19.18209021856554,4386200,5302996649.145508,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-16,1209.0184326171875,0.0,0,0.0,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-17,1050.976806640625,-13.071895490827757,586300,616187701.7333984,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-18,1183.336669921875,12.593985180731938,3359000,3974827874.267578,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-19,1306.806640625,10.434052610849664,3660000,4782912304.6875,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-20,1264.3330078125,-3.250184954079083,889900,1125129943.6523438,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-23,1165.5570068359375,-7.812498793135281,471500,549560128.7231445,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-24,1109.254638671875,-4.830511749648602,368600,408871259.8144531,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-25,1061.8421630859375,-4.274264351303958,312800,332144228.61328125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-26,1067.7686767578125,0.5581350861649126,306000,326737215.0878906,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-27,1021.343994140625,-4.347822110511057,145900,149014088.7451172,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-30,977.8825073242188,-4.255323090529883,178200,174258662.80517578,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-07-31,963.0661010742188,-1.5151519879972208,100300,96595529.93774414,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-01,962.078369140625,-0.1025611775237411,62100,59745066.72363281,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-02,953.1885375976562,-0.9240236375867794,101700,96939274.27368164,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-03,940.34765625,-1.3471502059833274,43600,40999157.8125,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-06,889.9718627929688,-5.35714563887193,134600,119790212.7319336,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-07,920.5924682617188,3.44062624324486,102700,94544846.49047852,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-08,918.616943359375,-0.2145927726384666,48700,44736645.14160156,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-09,899.8494873046875,-2.0430121815579683,48900,44002639.92919922,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-10,897.8739624023438,-0.2195394819039187,33000,29629840.759277344,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-13,901.8250122070312,0.4400450364008934,69600,62767020.849609375,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-14,899.8494873046875,-0.2190585618721097,23900,21506402.74658203,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-15,878.1187744140625,-2.41492751812471,54300,47681849.4506836,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-16,1026.28271484375,16.872881522041496,834500,856432925.5371094,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-17,1001.5887451171876,-2.406156643719959,2067400,2070684571.6552727,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-20,930.4700317382812,-7.100590309706933,257500,239596033.17260745,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-21,908.7393188476562,-2.3354554310608178,102500,93145780.18188477,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-22,934.4210815429688,2.8260868835166875,87000,81294634.09423828,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-23,948.2496948242188,1.479912381515991,60700,57558756.47583008,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-24,942.3231811523438,-0.6249950518543157,66000,62193329.95605469,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-27,933.433349609375,-0.943395187635898,193000,180152636.4746093,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-28,945.2864379882812,1.2698376787015908,60900,57567944.07348633,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
2018-08-29,956.1517944335938,1.1494247678445202,58600,56030495.153808594,14.30006,1.5025471,9946862592.0,17.976,10.065,12.797,411.00000000000006,49.79,,,
