日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-03,482.95416259765625,3.9447729423516487,185700,89684587.99438477,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-04,485.7034301757813,0.5692605615691404,164100,79703932.8918457,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-05,488.4527282714844,0.5660446117722762,93000,45426103.72924805,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-08,477.4555969238281,-2.251421828796496,89200,42589039.24560547,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-09,478.3720397949219,0.1919430575320957,53300,25497229.721069336,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-10,474.7063598632813,-0.7662822294572491,66700,31662914.20288086,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-12,476.5392150878906,0.3861029426985629,41100,19585761.740112305,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-15,494.8676452636719,3.846153599846103,135600,67104052.69775391,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-16,517.7781982421875,4.629632427536978,204100,105678530.26123048,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-17,521.4439086914062,0.7079692543377591,113900,59392461.19995117,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-18,570.9306030273438,9.490319766152266,370600,211586881.4819336,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-19,570.9306030273438,0.0,252700,144274163.38500977,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-22,552.6021728515625,-3.2102728560345573,221200,122235600.63476562,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-23,535.190185546875,-3.1509082229694063,146200,78244805.12695312,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-24,559.9335327148438,4.623281187917372,250000,139983383.17871094,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-25,583.7605590820312,4.255331208985091,325500,190014061.9812012,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-26,580.0948486328125,-0.6279476049192323,380200,220552061.4501953,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-29,566.3485107421875,-2.369670739711416,192900,109248627.72216795,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-30,570.1687622070312,0.6745407452095842,403700,230177129.3029785,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-08-31,552.9777221679688,-3.015079249960795,178300,98595927.86254884,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-01,528.146240234375,-4.490503132068513,137200,72461664.16015625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-02,511.9102783203125,-3.07414134139391,206000,105453517.33398438,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-05,501.4046630859375,-2.052237604770546,50100,25120373.62060547,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-06,488.9889221191406,-2.476191763032909,80800,39510304.90722656,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-07,483.2585754394531,-1.1718765846174597,62800,30348638.537597656,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-08,500.4495849609375,3.557310805266445,129400,64758176.29394531,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-09,513.8204345703125,2.6717675488568293,94000,48299120.849609375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-12,517.640625,0.743487446715152,53300,27590245.3125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-13,502.3596801757813,-2.95203739548432,55200,27730254.345703125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-14,497.58441162109375,-0.9505676397071894,50200,24978737.463378903,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-15,487.0788269042969,-2.111317089410103,33200,16171017.053222656,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-16,477.52825927734375,-1.960784805131688,78900,37676979.65698242,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-20,489.9439697265625,2.5999949129728472,39700,19450775.59814453,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-21,487.0788269042969,-0.5847898942127339,32200,15683938.22631836,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-22,491.8541259765625,0.980395535280354,32900,16182000.744628906,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-26,488.0338745117188,-0.7767041614744508,28600,13957768.811035156,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-27,492.8091735839844,0.97847697089537,33900,16706230.98449707,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-28,482.3035278320313,-2.131787782185579,45300,21848349.810791016,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-29,491.8541259765625,1.980204911098516,26200,12886578.100585938,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-09-30,490.8990173339844,-0.1941853472677057,14800,7265305.456542969,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-03,504.2698669433594,2.7237474790621,23600,11900768.85986328,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-04,512.8653564453125,1.7045415689925791,46000,23591806.39648437,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-05,509.045166015625,-0.744871998406238,32800,16696681.4453125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-06,535.7866821289062,5.253269827231888,74900,40130422.49145508,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-07,543.4271850585938,1.4260344992765628,50800,27606101.00097656,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-11,543.4271850585938,0.0,58400,31736147.607421875,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-12,530.0563354492188,-2.4604675616169858,74400,39436191.35742188,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-13,505.2248840332031,-4.684681562191151,200300,101196544.2718506,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-14,500.4495849609375,-0.9451828726535604,63100,31578368.81103516,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-17,501.4046630859375,0.1908440237940345,44600,22362647.97363281,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-18,509.045166015625,1.523819679430849,43900,22347082.788085938,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-19,506.1799621582031,-0.562858474788841,34500,17463208.694458008,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-20,518.595703125,2.4528313831033044,36400,18876883.59375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-21,513.8204345703125,-0.92080758207449,28400,14592500.341796877,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-24,552.0226440429688,7.43493386062064,198300,109466090.3137207,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-25,553.9328002929688,0.3460286041909732,84900,47028894.74487305,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-26,516.685546875,-6.724146574867762,139800,72232639.453125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-27,540.5619506835938,4.621070582098175,112200,60651050.86669922,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-28,556.7979125976562,3.003533987830731,212200,118152517.05322266,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-10-31,536.7417602539062,-3.602052358670138,96200,51634557.33642578,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-01,538.65185546875,0.3558685677708784,41900,22569512.744140625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-02,531.0113525390625,-1.4184491990728465,32200,17098565.551757812,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-04,521.4608154296875,-1.798556106890847,87000,45367090.94238281,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-07,515.7305297851562,-1.0988909377226077,52400,27024279.760742188,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-08,519.5507202148438,0.7407338152501719,29700,15430656.39038086,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-09,527.191162109375,1.4705863349341095,19800,10438385.009765623,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-10,517.640625,-1.811589001447178,32000,16564500.0,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-11,530.0563354492188,2.398519329741311,33600,17809892.87109375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-14,518.595703125,-2.162153634953901,36000,18669445.3125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-15,501.4046630859375,-3.314921418644856,71800,36000854.80957031,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-16,490.8990173339844,-2.0952429295920894,66800,32792054.35791016,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-17,495.67431640625,0.9727660687119944,28200,13978015.72265625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-18,497.58441162109375,0.385352872162592,19700,9802412.908935549,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-21,505.2248840332031,1.5355128162510612,22500,11367559.89074707,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-22,505.2248840332031,0.0,17700,8942480.447387695,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-24,515.7305297851562,2.0793999036798683,32300,16658096.112060549,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-25,522.4158935546875,1.2962900940373334,19200,10030385.15625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-28,512.8653564453125,-1.828148267923102,32000,16411691.40625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-29,504.2698669433594,-1.675973897228844,40600,20473356.59790039,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-11-30,505.2248840332031,0.1893861109791395,14400,7275238.330078125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-01,504.2698669433594,-0.1890281179778519,12800,6454654.296875,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-02,498.53948974609375,-1.1363711323860048,30000,14956184.692382812,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-05,494.7192687988281,-0.7662825163982978,11800,5837687.371826172,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-06,504.2698669433594,1.9305086231470088,23800,12001622.833251951,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-07,510.9552612304688,1.3257572433651443,18800,9605958.911132812,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-08,515.7305297851562,0.9345766482935948,24800,12790117.138671877,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-09,537.69677734375,4.259249024436174,122400,65814085.546875,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-12,521.4608154296875,-3.0195386318417228,69500,36241526.67236328,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-13,511.9102783203125,-1.8314966008529887,34700,17763286.657714844,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-14,522.4158935546875,2.052237604770535,19300,10082626.745605469,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-15,514.7754516601562,-1.4625209509885329,23000,11839835.388183594,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-16,510.0001831054688,-0.9276410790932664,21400,10914003.918457031,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-19,508.0900573730469,-0.3745343228684361,8300,4217147.476196289,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-20,490.8990173339844,-3.3834631852361907,98800,48500822.912597656,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-21,505.2248840332031,2.9182919894647386,35300,17834438.40637207,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-22,494.7192687988281,-2.079393863284962,17100,8459699.496459961,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-23,486.1237487792969,-1.7374540596328591,34100,16576819.833374023,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-26,487.0788269042969,0.1964681066083162,26900,13102420.443725586,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-27,491.8541259765625,0.980395535280354,25800,12689836.450195312,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-28,488.0338745117188,-0.7767041614744508,16200,7906148.767089844,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-29,488.0338745117188,0.0,9500,4636321.807861328,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2022-12-30,498.53948974609375,2.152640581534615,14900,7428238.397216797,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-04,506.1799621582031,1.5325711541929632,29400,14881690.887451172,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-05,493.7642211914063,-2.4528313831033155,35700,17627382.696533203,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-06,497.58441162109375,0.7736871700565473,14000,6966181.7626953125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-10,510.9552612304688,2.6871520282988337,37400,19109726.77001953,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-11,506.1799621582031,-0.9345826209453012,79200,40089453.00292969,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-12,478.4833068847656,-5.471701241461058,133300,63781824.80773926,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-13,484.2136535644531,1.1976063944624915,22400,10846385.83984375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-16,477.52825927734375,-1.3806703379584673,34000,16235960.815429688,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-17,463.2024230957031,-2.999997571519708,92600,42892544.37866211,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-18,469.8877868652344,1.4432920546596506,53100,24951041.482543945,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-19,465.1125183105469,-1.016257218887251,12000,5581350.2197265625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-20,472.7529602050781,1.642708289659467,26800,12669779.333496094,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-23,475.6181335449219,0.6060614276430565,15500,7372081.069946289,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-24,477.52825927734375,0.4016091056463944,18700,8929778.448486328,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-25,488.0338745117188,2.199998645163625,63400,30941347.64404297,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-26,489.9439697265625,0.391385785823739,10100,4948434.094238281,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-27,485.168701171875,-0.9746560524772964,9300,4512068.9208984375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-30,482.3035278320313,-0.590551973555431,18400,8874384.912109375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-01-31,481.3484497070313,-0.1980242875877613,9300,4476540.582275391,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-01,481.3484497070313,0.0,12800,6161260.15625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-02,482.3035278320313,0.1984172018381524,5400,2604439.0502929688,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-03,477.52825927734375,-0.990096128086082,24500,11699442.352294922,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-06,477.52825927734375,0.0,15200,7258429.541015625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-07,482.3035278320313,0.9999970602607045,16400,7909777.856445312,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-08,487.0788269042969,0.9901024555492466,18000,8767418.884277344,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-09,483.2585754394531,-0.7843189343958779,11800,5702451.190185547,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-10,479.4383544921875,-0.7905128106193815,15800,7575126.000976562,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-13,482.3035278320313,0.5976103732623805,18500,8922615.264892578,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-14,481.3484497070313,-0.1980242875877613,28500,13718430.81665039,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-15,468.9327392578125,-2.5793602237164093,60700,28464217.27294922,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-16,481.3484497070313,2.647652724966343,26200,12611329.38232422,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-17,482.3035278320313,0.1984172018381524,12500,6028794.097900391,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-20,489.9439697265625,1.5841563359229929,21700,10631784.143066406,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-21,493.7642211914063,0.779732316529147,23100,11405953.509521484,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-22,486.1237487792969,-1.5473928819049745,25100,12201706.094360352,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-24,503.3147888183594,3.536350586086545,63100,31759163.17443848,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-27,500.4495849609375,-0.5692667732153378,46500,23270905.7006836,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-02-28,500.4495849609375,0.0,15100,7556788.732910156,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-01,501.4046630859375,0.1908440237940345,10000,5014046.630859375,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-02,498.53948974609375,-0.571429336578122,7200,3589484.326171875,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-03,488.9889221191406,-1.9157093516939283,20800,10170969.580078123,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-06,503.3147888183594,2.9296914615436487,88900,44744684.72595215,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-07,506.1799621582031,0.5692607098969571,38300,19386692.55065918,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-08,515.7305297851562,1.8867929078488777,25900,13357420.721435549,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-09,513.8204345703125,-0.3703669076250859,35000,17983715.209960938,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-10,511.9102783203125,-0.3717556020514045,29000,14845398.071289062,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-13,508.0900573730469,-0.7462676779611876,49000,24896412.811279297,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-14,510.0001831054688,0.37594235602596,44500,22695008.14819336,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-15,528.146240234375,3.558049139985031,34800,18379489.16015625,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-16,514.7754516601562,-2.53164513076628,11700,6022872.784423828,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-17,523.3709716796875,1.6697610563616738,20700,10833779.113769531,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-20,520.5057983398438,-0.547445979024852,41500,21600990.63110352,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
2023-03-22,521.4608154296875,0.1834786649620001,11800,6153237.6220703125,11.17853,0.7744919,4483534848.0,4.452,3.446,11.911,207.0,42.85,,,
