日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,309.9432067871094,-0.6191987121089482,27800,8616421.14868164,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-01-29,315.736572265625,1.8691700129743083,37900,11966416.088867188,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-01-30,314.7709655761719,-0.3058266841006851,36800,11583571.533203123,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-01-31,310.9088134765625,-1.2269721549889143,60100,18685619.689941406,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-01,310.9088134765625,0.0,19400,6031630.9814453125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-02,308.9776611328125,-0.6211314250490263,22300,6890201.843261719,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-05,296.4255065917969,-4.062479628784599,80200,23773325.62866211,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-06,263.5966186523437,-11.07492007584263,214400,56515115.0390625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-07,270.35546875,2.564088315021396,55400,14977692.96875,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-08,269.389892578125,-0.3571505974483857,14100,3798397.4853515625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-09,261.6654663085937,-2.8673779092476925,57700,15098097.40600586,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-12,261.6654663085937,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-13,265.52764892578125,1.4760001278245394,23700,6293005.279541016,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-14,257.80322265625,-2.909085475949935,88200,22738244.23828125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-15,252.97544860839844,-1.872658533166916,49900,12623474.885559082,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-16,256.8376770019531,1.526720642181112,31800,8167438.128662109,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-19,263.5966186523437,2.6316005226675543,24900,6563555.804443359,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-20,270.35546875,2.564088315021396,29900,8083628.515625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-21,295.4598693847656,9.285701062692354,274000,80956004.21142578,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-22,291.5976867675781,-1.3071767158192027,46600,13588452.20336914,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-23,290.6321105957031,-0.3311330012863323,70100,20373310.95275879,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-26,290.6321105957031,0.0,40500,11770600.479125977,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-27,287.7354431152344,-0.9966784036806842,28700,8258007.217407227,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-02-28,284.8387756347656,-1.0067120856253609,23600,6722195.104980469,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-01,280.010986328125,-1.6949199756535416,36600,10248402.099609377,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-02,275.1832580566406,-1.7241210192471157,35500,9769005.661010742,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-05,263.5966186523437,-4.21051756059666,74100,19532509.442138672,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-06,265.52764892578125,0.7325701988553757,19100,5071578.094482422,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-07,250.0788116455078,-5.818165205308468,110400,27608700.805664062,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-08,250.0788116455078,0.0,54200,13554271.591186523,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-09,241.3888092041016,-3.4749055244730265,204200,49291594.83947754,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-12,238.49215698242188,-1.1999944120153816,99900,23825366.482543945,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-13,244.28546142578125,2.42913834847256,82500,20153550.56762696,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-14,250.0788116455078,2.371549328360945,100500,25132920.57037353,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-15,246.21658325195312,-1.5444044891853803,61200,15068454.895019531,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-16,245.25099182128903,-0.3921715661515668,20300,4978595.133972168,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-19,237.52658081054688,-3.1495941987345177,32600,7743366.534423828,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-20,237.52658081054688,0.0,44000,10451169.555664062,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-21,237.52658081054688,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-22,233.6643524169922,-1.6260194460657962,42200,9860635.67199707,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-23,222.0776824951172,-4.9586810320119685,94800,21052964.30053711,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-26,219.18101501464844,-1.3043487521680386,92300,20230407.68585205,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-27,224.00880432128903,2.202649397493661,81400,18234316.67175293,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-28,224.97854614257807,0.4329034406603815,19600,4409579.504394531,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-29,225.9482879638672,0.4310374646454118,16300,3682957.093811035,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-03-30,224.97854614257807,-0.4291875057022554,21900,4927030.160522461,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-02,220.1298675537109,-2.155173758565576,29100,6405779.145812988,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-03,221.099609375,0.4405316879829701,34600,7650046.484375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-04,223.03907775878903,0.8771921349257639,30400,6780387.963867188,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-05,245.34298706054688,10.00000068413074,160900,39475686.61804199,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-06,230.7969665527344,-5.928851149196602,122600,28295708.099365234,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-09,226.91802978515625,-1.6806706021813445,29500,6694081.878662109,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-10,226.91802978515625,0.0,31500,7147917.938232422,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-11,224.97854614257807,-0.8547067169648925,45500,10236523.849487305,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-12,225.9482879638672,0.4310374646454118,34800,7863000.421142578,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-13,224.97854614257807,-0.4291875057022554,28500,6411888.565063477,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-16,220.1298675537109,-2.155173758565576,49500,10896428.443908691,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-17,218.1903839111328,-0.8810633759659625,29500,6436616.325378418,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-18,216.2509307861328,-0.8888811185143397,77100,16672946.76361084,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-19,213.3417205810547,-1.3452937263679463,38800,8277658.758544922,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-20,217.2206878662109,1.818194432196174,46200,10035595.779418943,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-23,224.00880432128903,3.1249861704051973,50700,11357246.379089355,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-24,226.91802978515625,1.2987103219811669,17300,3925681.915283203,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-25,226.91802978515625,0.0,12000,2723016.357421875,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-26,222.06935119628903,-2.1367533436888464,36800,8172152.124023437,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-27,224.00880432128903,0.8733547040832734,10600,2374493.325805664,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-04-30,224.00880432128903,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-01,221.099609375,-1.2986966985978343,16600,3670253.515625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-02,219.1601104736328,-0.8772059375634966,27600,6048819.049072266,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-03,219.1601104736328,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-04,219.1601104736328,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-07,222.06935119628903,1.3274499252482697,23400,5196422.817993164,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-08,226.91802978515625,2.183407373753888,21400,4856045.837402344,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-09,228.85748291015625,0.854693268241502,108200,24762379.650878903,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-10,252.1311492919922,10.16950203501652,2698500,680375906.3644409,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-11,280.25347900390625,11.153849808278029,2134600,598229076.2817383,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-14,260.8587341308594,-6.92042965603169,413400,107839000.68969728,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-15,254.0706024169922,-2.602225199199937,208200,52897499.42321777,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-16,245.34298706054688,-3.4351142058226647,196400,48185362.658691406,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-17,252.1311492919922,2.7668050808275613,104800,26423344.44580078,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-18,242.4337615966797,-3.846168044901898,246900,59856895.738220215,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-21,296.7389221191406,22.39999914401554,3122000,926418914.855957,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-22,306.4363098144531,3.2679864259326896,2758100,845181986.0992432,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-23,310.31524658203125,1.2658215241943216,622900,193295367.09594727,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-24,292.8600158691406,-5.624999385351304,212900,62349897.37854004,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-25,294.7994689941406,0.6622457897655032,203800,60080131.78100586,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-28,292.8600158691406,-0.6578889479066707,252600,73976440.00854492,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-29,281.22314453125,-3.973526841264108,177100,49804618.896484375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-30,277.34423828125,-1.3792983705041229,119400,33114902.05078125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-05-31,273.4653625488281,-1.398578083489288,76400,20892753.69873047,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-01,285.1021423339844,4.255303003164968,110100,31389745.87097168,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-04,278.31396484375,-2.380963339897435,58300,16225704.150390623,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-05,266.6771545410156,-4.181180886581625,81600,21760855.810546875,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-06,266.6771545410156,0.0,120300,32081261.69128418,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-07,272.4955749511719,2.181821843783527,53100,14469515.029907228,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-08,276.37451171875,1.4234861495542317,173400,47923340.33203125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-11,282.1929016113281,2.105255602766709,92900,26215720.559692383,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-12,280.25347900390625,-0.6872683885199571,104800,29370564.59960937,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-13,273.4653625488281,-2.422134590159186,91600,25049427.209472656,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-14,304.496826171875,11.347493274401833,1966100,598671209.9365234,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-15,300.6178894042969,-1.273884137428949,435000,130768781.89086914,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-18,305.4665832519531,1.6129092840297732,149200,45575614.221191406,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-19,291.8902893066406,-4.444444888465782,706500,206220489.3951416,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-20,294.7994689941406,0.9966688835077342,150600,44396800.03051758,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-21,294.7994689941406,0.0,97700,28801908.12072754,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-22,290.9205017089844,-1.3157985997706567,66100,19229845.162963867,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-25,272.4955749511719,-6.33332015089244,138200,37658888.45825195,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-26,266.6771545410156,-2.135234823977905,138400,36908118.18847656,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-27,267.6468811035156,0.3636331594166764,144900,38782033.07189941,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-28,269.5863647460937,0.7246427212532991,74700,20138101.446533203,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-06-29,269.5863647460937,0.0,71900,19383259.62524414,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-02,262.7981872558594,-2.517997338859379,72900,19157987.85095215,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-03,254.0706024169922,-3.321021704906224,135200,34350345.446777344,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-04,245.34298706054688,-3.4351142058226647,94500,23184912.27722168,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-05,229.8272247314453,-6.324110794849213,147000,33784602.03552246,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-06,237.58511352539065,3.3755308158162967,69800,16583440.924072266,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-09,246.3126983642578,3.67345609721228,58900,14507817.933654783,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-10,250.1916656494141,1.5748141735753671,71000,17763608.2611084,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-11,248.252197265625,-0.7751930420043518,49900,12387784.643554688,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-12,247.28244018554688,-0.3906338355750827,27700,6849723.593139648,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-13,247.28244018554688,0.0,31000,7665755.645751953,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-16,247.28244018554688,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-17,259.8890380859375,5.098056251358307,55600,14449830.517578123,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-18,261.8284912109375,0.7462619967675055,39000,10211311.157226562,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-19,259.8890380859375,-0.7407341790918842,40400,10499517.138671877,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-20,262.7981872558594,1.1193812526097746,38300,10065170.571899414,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-23,259.8890380859375,-1.106989816139614,9900,2572901.477050781,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-24,256.01007080078125,-1.4925474786180115,62700,16051831.439208984,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-25,259.8890380859375,1.5151619907072922,25800,6705137.182617188,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-26,283.1626281738281,8.955202673917606,579800,164177691.81518555,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-27,283.1626281738281,0.0,215400,60993230.10864258,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-30,294.7994689941406,4.1095962752432325,171600,50587588.87939453,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-07-31,285.1021423339844,-3.289465443490669,83100,23691988.0279541,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-01,282.1929016113281,-1.020420505731667,45600,12867996.313476562,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-02,281.22314453125,-0.3436504159179065,58300,16395309.326171877,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-03,275.4048156738281,-2.068936704025559,36200,9969654.327392578,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-06,270.5561218261719,-1.760569740145257,29000,7846127.532958984,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-07,283.1626281738281,4.659479246880882,27400,7758656.011962891,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-08,284.13238525390625,0.3424735412057345,21300,6052019.805908203,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-09,275.4048156738281,-3.0716560424039696,54000,14871860.04638672,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-10,273.4653625488281,-0.704219031266673,24900,6809287.52746582,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-13,285.1021423339844,4.255303003164968,210400,59985490.74707031,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-14,278.31396484375,-2.380963339897435,128400,35735513.0859375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-15,276.37451171875,-0.6968579985157541,55300,15283510.498046877,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-16,271.52587890625,-1.7543704672137617,51300,13929277.587890623,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-17,274.4350280761719,1.071407698463367,13500,3704872.87902832,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-20,274.4350280761719,0.0,27800,7629293.780517578,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-21,267.6468811035156,-2.4734987440350187,28700,7681465.487670898,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-22,271.52587890625,1.449296844686243,40300,10942492.919921877,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-23,276.37451171875,1.785698229587207,38600,10668056.15234375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-24,282.1929016113281,2.105255602766709,136500,38519331.06994629,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-27,282.1929016113281,0.0,37500,10582233.810424805,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-28,280.25347900390625,-0.6872683885199571,27300,7650919.976806641,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-29,295.76922607421875,5.536326301981864,240600,71162075.79345703,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-30,288.98101806640625,-2.295102873924116,75800,21904761.1694336,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-08-31,292.8600158691406,1.342301936884649,45000,13178700.714111328,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-03,283.1626281738281,-3.311270630964392,29800,8438246.319580078,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-04,283.1626281738281,0.0,17600,4983662.255859375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-05,283.1626281738281,0.0,24400,6909168.127441406,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-06,283.1626281738281,0.0,60400,17103022.74169922,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-07,277.34423828125,-2.054787360218424,32800,9096891.015625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-10,276.37451171875,-0.3496472717477661,25800,7130462.40234375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-11,277.34423828125,0.3508740934427434,22700,6295714.208984375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-12,268.6166381835937,-3.146847452733359,56500,15176840.057373049,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-13,269.5863647460937,0.3610076311941768,21600,5823065.478515625,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-14,269.5863647460937,0.0,31200,8411094.580078125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-17,269.5863647460937,0.0,0,0.0,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-18,269.5863647460937,0.0,25100,6766617.755126953,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-19,276.37451171875,2.5179860187104053,29000,8014860.83984375,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-20,271.52587890625,-1.7543704672137617,14200,3855667.48046875,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
2018-09-21,275.4048156738281,1.428569822958714,16800,4626800.9033203125,9.292274,0.46941307,5584606208.0,17.723,2.842,5.248,34.0,37.02,,,
