日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-06-09,2365.0,2.5585429314830765,22400,52976000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-10,2370.0,0.2114164904862603,8700,20619000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-11,2338.0,-1.3502109704641383,8400,19639200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-14,2306.0,-1.368691189050475,11900,27441400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-15,2349.0,1.8647007805724147,13000,30537000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-16,2337.0,-0.5108556832694733,3600,8413200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-17,2313.0,-1.0269576379974277,5400,12490200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-18,2313.0,0.0,12100,27987300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-21,2262.0,-2.204928664072636,12400,28048800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-22,2269.0,0.3094606542882294,15000,34035000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-23,2280.0,0.4847950639047971,5700,12996000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-24,2223.0,-2.500000000000002,8700,19340100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-25,2215.0,-0.3598740440845738,10600,23479000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-28,2204.0,-0.4966139954853288,10800,23803200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-29,2228.0,1.0889292196007316,7100,15818800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-06-30,2203.0,-1.1220825852782723,6500,14319500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-01,2216.0,0.5901044030867109,11400,25262400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-02,2210.0,-0.2707581227436861,7600,16796000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-05,2321.0,5.022624434389145,40100,93072100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-06,2420.0,4.2654028436019065,49300,119306000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-07,2300.0,-4.958677685950407,27900,64170000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-08,2190.0,-4.7826086956521685,28700,62853000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-09,2137.0,-2.420091324200913,30000,64110000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-12,2098.0,-1.8249883013570445,27300,57275400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-13,2055.0,-2.0495710200190698,32600,66993000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-14,2141.0,4.184914841849152,78100,167212100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-15,1914.0,-10.602522185894449,86800,166135200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-16,1846.0,-3.552769070010453,51700,95438200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-19,1750.0,-5.200433369447454,46600,81550000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-20,1692.0,-3.314285714285714,38100,64465200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-21,1617.0,-4.432624113475181,90200,145853400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-26,1598.0,-1.1750154607297447,34400,54971200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-27,1557.0,-2.5657071339173942,42100,65549700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-28,1505.0,-3.3397559409120148,25300,38076500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-29,1552.0,3.122923588039872,29700,46094400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-07-30,1501.0,-3.286082474226804,17200,25817200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-02,1495.0,-0.3997335109926725,19600,29302000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-03,1436.0,-3.946488294314376,26700,38341200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-04,1422.0,-0.974930362116988,14100,20050200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-05,1405.0,-1.1954992967651237,17300,24306500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-06,1365.0,-2.846975088967973,32400,44226000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-10,1415.0,3.663003663003672,26300,37214500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-11,1440.0,1.76678445229681,16900,24336000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-12,1407.0,-2.2916666666666696,8700,12240900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-13,1398.0,-0.6396588486140775,9700,13560600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-16,1373.0,-1.788268955650929,14300,19633900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-17,1296.0,-5.608157319737805,31000,40176000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-18,1332.0,2.777777777777768,25100,33433200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-19,1362.0,2.2522522522522515,16900,23017800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-20,1315.0,-3.450807635829667,12500,16437500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-23,1344.0,2.205323193916353,8800,11827200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-24,1375.0,2.3065476190476275,12300,16912500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-25,1484.0,7.927272727272738,30300,44965200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-26,1558.0,4.986522911051217,42600,66370800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-27,1530.0,-1.797175866495504,31900,48807000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-30,1567.0,2.4183006535947627,18600,29146200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-08-31,1592.0,1.595405232929159,16000,25472000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-01,1581.0,-0.6909547738693456,11300,17865300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-02,1529.0,-3.289057558507269,17400,26604600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-03,1547.0,1.1772400261608862,10200,15779400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-06,1573.0,1.680672268907557,18500,29100500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-07,1552.0,-1.3350286077558835,6300,9777600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-08,1544.0,-0.5154639175257714,8000,12352000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-09,1534.0,-0.6476683937823857,10200,15646800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-10,1540.0,0.3911342894393765,9800,15092000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-13,1596.0,3.6363636363636376,14800,23620800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-14,1582.0,-0.8771929824561431,6200,9808400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-15,1577.0,-0.3160556257901348,8900,14035300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-16,1597.0,1.2682308180088864,47300,75538100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-17,1592.0,-0.3130870381966133,10200,16238400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-21,1527.0,-4.082914572864327,18200,27791400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-22,1451.0,-4.977079240340531,22000,31922000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-24,1456.0,0.344589937973816,12300,17908800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-27,1459.0,0.2060439560439553,7400,10796600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-28,1434.0,-1.7135023989033549,13200,18928800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-29,1428.0,-0.4184100418409997,5500,7854000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-09-30,1394.0,-2.380952380952384,9900,13800600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-01,1367.0,-1.9368723098995733,10500,14353500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-04,1338.0,-2.121433796634964,8800,11774400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-05,1304.0,-2.5411061285500747,17300,22559200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-06,1296.0,-0.6134969325153339,12800,16588800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-07,1310.0,1.0802469135802406,7100,9301000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-08,1392.0,6.259541984732819,15100,21019200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-11,1369.0,-1.6522988505747072,7400,10130600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-12,1344.0,-1.8261504747991264,8300,11155200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-13,1325.0,-1.4136904761904767,9900,13117500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-14,1309.0,-1.2075471698113185,12100,15838900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-15,1240.0,-5.271199388846448,41300,51212000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-18,1230.0,-0.8064516129032251,32800,40344000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-19,1200.0,-2.4390243902439046,15000,18000000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-20,1166.0,-2.833333333333332,21100,24602600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-21,1140.0,-2.229845626072036,18800,21432000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-22,1142.0,0.1754385964912286,8000,9136000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-25,1109.0,-2.889667250437833,9100,10091900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-26,1135.0,2.3444544634806164,10100,11463500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-27,1112.0,-2.026431718061672,4700,5226400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-28,1145.0,2.967625899280568,5800,6641000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-10-29,1105.0,-3.4934497816593857,6600,7293000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-01,1100.0,-0.4524886877828038,8700,9570000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-02,1096.0,-0.363636363636366,9300,10192800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-04,1121.0,2.2810218978102093,15900,17823900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-05,1110.0,-0.9812667261373752,9100,10101000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-08,1089.0,-1.8918918918918948,15900,17315100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-09,1080.0,-0.8264462809917328,6200,6696000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-10,1071.0,-0.8333333333333304,12600,13494600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-11,1075.0,0.3734827264239015,5300,5697500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-12,1080.0,0.4651162790697771,6500,7020000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-15,1076.0,-0.3703703703703653,4000,4304000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-16,1063.0,-1.2081784386617112,9700,10311100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-17,1069.0,0.5644402634054524,8700,9300300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-18,1067.0,-0.187090739008422,6600,7042200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-19,1059.0,-0.7497656982193068,10200,10801800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-22,1052.0,-0.6610009442870601,10900,11466800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-24,1048.0,-0.3802281368821325,7200,7545600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-25,1009.0,-3.7213740458015288,22900,23106100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-26,985.0,-2.378592666005952,24000,23640000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-29,963.0,-2.233502538071064,14900,14348700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-11-30,949.0,-1.4537902388369717,14300,13570700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-01,940.0,-0.9483667017913588,15200,14288000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-02,894.0,-4.893617021276597,16600,14840400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-03,925.0,3.4675615212528044,8200,7585000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-06,904.0,-2.2702702702702693,4900,4429600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-07,947.0,4.756637168141586,32200,30493400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-08,999.0,5.491024287222812,15600,15584400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-09,999.0,0.0,9800,9790200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-10,969.0,-3.003003003003002,5600,5426400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-13,950.0,-1.9607843137254943,7000,6650000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-14,911.0,-4.105263157894735,7600,6923600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-15,902.0,-0.9879253567508184,11000,9922000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-16,900.0,-0.2217294900221711,9200,8280000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-17,890.0,-1.1111111111111072,12700,11303000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-20,865.0,-2.80898876404494,19600,16954000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-21,875.0,1.1560693641618602,8400,7350000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-22,898.0,2.628571428571425,19000,17062000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-23,882.0,-1.7817371937639217,15600,13759200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-24,871.0,-1.2471655328798237,18500,16113500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-27,830.0,-4.7072330654420185,37500,31125000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-28,819.0,-1.3253012048192736,43000,35217000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-29,881.0,7.570207570207565,24700,21760700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2021-12-30,877.0,-0.4540295119182747,5500,4823500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-04,864.0,-1.4823261117445807,3400,2937600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-05,821.0,-4.976851851851849,17800,14613800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-06,803.0,-2.192448233861144,11400,9154200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-07,809.0,0.7471980074719831,18700,15128300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-11,807.0,-0.2472187886279342,4600,3712200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-12,825.0,2.230483271375472,9700,8002500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-13,803.0,-2.6666666666666616,6700,5380100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-14,740.0,-7.845579078455788,34800,25752000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-17,718.0,-2.972972972972976,21600,15508800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-18,691.0,-3.760445682451252,11500,7946500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-19,658.0,-4.775687409551377,19900,13094200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-20,682.0,3.6474164133738496,10200,6956400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-21,688.0,0.8797653958944274,11900,8187200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-24,692.0,0.5813953488372103,7300,5051600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-25,664.0,-4.046242774566478,6900,4581600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-26,674.0,1.5060240963855387,6900,4650600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-27,643.0,-4.599406528189909,13200,8487600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-28,643.0,0.0,14600,9387800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-01-31,653.0,1.5552099533437058,5500,3591500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-01,642.0,-1.6845329249617125,7800,5007600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-02,662.0,3.1152647975077885,5100,3376200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-03,660.0,-0.3021148036253751,3300,2178000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-04,672.0,1.818181818181808,5900,3964800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-07,665.0,-1.041666666666663,9000,5985000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-08,629.0,-5.41353383458647,10000,6290000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-09,643.0,2.225755166931642,4600,2957800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-10,655.0,1.8662519440124423,6200,4061000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-14,643.0,-1.832061068702296,6300,4050900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-15,634.0,-1.3996889580093264,2700,1711800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-16,641.0,1.1041009463722329,2900,1858900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-17,633.0,-1.2480499219968744,5100,3228300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-18,630.0,-0.4739336492891044,5200,3276000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-21,620.0,-1.5873015873015928,5300,3286000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-22,608.0,-1.9354838709677469,8400,5107200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-24,577.0,-5.098684210526317,8600,4962200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-25,597.0,3.466204506065851,9800,5850600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-02-28,611.0,2.345058626465657,18800,11486800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-01,646.0,5.728314238952548,15200,9819200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-02,631.0,-2.3219814241486114,11800,7445800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-03,641.0,1.5847860538827252,7000,4487000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-04,611.0,-4.680187207488295,5900,3604900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-07,590.0,-3.436988543371522,15000,8850000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-08,582.0,-1.3559322033898311,9900,5761800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-09,589.0,1.2027491408934663,9100,5359900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-10,595.0,1.018675721561979,6400,3808000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-11,695.0,16.806722689075638,124300,86388500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-14,736.0,5.899280575539567,106200,78163200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-15,681.0,-7.472826086956519,52500,35752500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-16,690.0,1.3215859030837107,22000,15180000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-17,693.0,0.4347826086956496,35200,24393600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-18,747.0,7.792207792207795,20700,15462900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
