日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1749.0709228515625,-1.4405264616885185,41800,73111164.57519531,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-01-25,1753.1944580078125,0.2357557433707358,32500,56978819.88525391,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-01-26,1746.59716796875,-0.3763011004814132,22600,39473095.99609375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-01-29,1741.6494140625,-0.2832796249179869,23000,40057936.5234375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-01-30,1748.2464599609375,0.378781507068604,44700,78146616.7602539,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-01-31,1730.9290771484375,-0.9905572932140784,27400,47427456.71386719,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-01,1780.4075927734375,2.858494682318913,37100,66053121.69189453,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-02,1745.7725830078125,-1.9453416120109976,53900,94097142.2241211,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-05,1685.5733642578125,-3.448285265557449,56900,95909124.42626952,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-06,1548.6826171875,-8.121316459612416,81200,125753028.515625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-07,1561.876708984375,0.8519558268714977,50300,78562398.46191406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-08,1608.0570068359375,2.9567185159955267,29700,47759293.103027344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-09,1585.791259765625,-1.384636674922568,59600,94513159.08203124,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-12,1585.791259765625,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-13,1341.6968994140625,-15.392590850049135,168300,225807588.17138672,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-14,1236.966796875,-7.80579448195785,231600,286481510.15625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-15,1246.8626708984375,0.8000112895865774,120500,150246951.84326172,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-16,1291.393310546875,3.571414935082662,65300,84327983.17871094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-19,1372.2086181640625,6.257993359355729,71500,98112916.19873048,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-20,1369.734619140625,-0.1802932142160429,81200,111222451.07421876,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-21,1364.786865234375,-0.3612198915841302,48300,65919205.59082031,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-22,1349.9432373046875,-1.087615092715477,53900,72761940.49072266,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-23,1372.2086181640625,1.6493568206490172,28400,38970724.755859375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-26,1381.279541015625,0.6610454657906883,44200,61052555.71289063,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-27,1401.071044921875,1.4328384167406003,38500,53941235.22949219,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-02-28,1383.753662109375,-1.236010327618009,37700,52167513.06152344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-01,1372.2086181640625,-0.83432797769174,46800,64219363.330078125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-02,1348.2938232421875,-1.7427958551864853,47200,63639468.45703125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-05,1146.255859375,-14.984713300944676,469200,537823249.21875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-06,1174.2938232421875,2.4460475938134163,241100,283122240.7836914,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-07,1119.8671875,-4.634839651282274,153600,172011600.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-08,1131.412353515625,1.0309406458634207,154800,175142632.32421875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-09,1128.11376953125,-0.2915456927905513,121400,136953011.62109375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-12,1166.0474853515625,3.362578921102477,316200,368704214.86816406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-13,1135.5355224609375,-2.6166998577614287,279800,317722839.1845703,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-14,1140.4833984375,0.4357306203719213,145100,165484141.11328125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-15,1160.27490234375,1.7353609823137273,229600,266399117.578125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-16,1162.748779296875,0.213214725935007,105300,122437446.45996094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-19,1130.587646484375,-2.7659571340894584,150700,170379558.3251953,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-20,1116.5687255859375,-1.2399676347101485,568700,634992634.2407227,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-21,1116.5687255859375,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-22,1170.1705322265625,4.800582840299117,209800,245501777.6611328,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-23,1123.9906005859375,-3.946427496576532,153600,172644956.25,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-26,1106.6728515625,-1.5407378864565002,130000,143867470.703125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-27,1141.3079833984375,3.1296630966447303,137500,156929847.71728516,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-28,1169.00146484375,2.4264687400898044,145700,170323513.42773438,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-29,1163.96630859375,-0.4307228349515357,126100,146776151.51367188,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-03-30,1165.6446533203125,0.1441918648478868,86200,100478569.11621094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-02,1169.8408203125,0.3599868090360836,100100,117101066.11328124,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-03,1182.4285888671875,1.076024048410695,84400,99796972.90039062,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-04,1175.7152099609375,-0.5677618901858361,73600,86532639.453125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-05,1180.7503662109375,0.4282632568959776,79300,93633504.04052734,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-06,1185.7855224609375,0.4264369839797721,85700,101621819.27490234,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-09,1157.2528076171875,-2.4062289767659006,71800,83090751.58691406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-10,1195.855712890625,3.3357365840331665,131800,157613782.95898438,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-11,1196.6949462890625,0.0701784830219098,112700,134867520.44677734,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-12,1198.3734130859375,0.1402585347318297,55700,66749399.10888672,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-13,1242.85107421875,3.7115026624529257,119500,148520703.36914062,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-16,1238.65478515625,-0.3376341019086126,104800,129811021.484375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-17,1193.3382568359375,-3.658527691764901,78200,93319051.68457033,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-18,1217.6749267578125,2.039377333498238,57000,69407470.82519531,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-19,1203.4085693359375,-1.17160640400642,39700,47775320.20263672,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-20,1214.318359375,0.9065740694436552,27600,33515186.71875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-23,1209.2830810546875,-0.4146588315525501,39800,48129466.62597656,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-24,1231.94140625,1.8736990164082143,41500,51125568.359375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-25,1245.3685302734375,1.0899157991863806,92900,115694736.46240234,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-26,1300.7554931640625,4.447435561782176,201700,262362382.9711914,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-27,1309.147705078125,0.645179817280539,105100,137591423.80371094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-04-30,1309.147705078125,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-01,1273.06201171875,-2.756426430677017,112600,143346782.51953125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-02,1245.3685302734375,-2.175344263703527,77000,95893376.83105467,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-03,1245.3685302734375,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-04,1245.3685302734375,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-07,1284.8106689453125,3.1671057773729805,46300,59486733.97216797,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-08,1337.68017578125,4.11496480484066,153600,205467675.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-09,1321.7353515625,-1.1919758180940154,51800,68465891.2109375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-10,1336.8409423828125,1.142860467676465,45400,60692578.78417969,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-11,1325.931396484375,-0.8160691038525569,70900,94008536.0107422,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-14,1268.865966796875,-4.303799566011146,227600,288793894.04296875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-15,1265.5091552734375,-0.2645520970123716,61800,78208465.79589844,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-16,1261.3133544921875,-0.3315504090796839,73800,93084925.56152344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-17,1422.4390869140625,12.774441168645613,450700,641093296.472168,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-18,1441.74072265625,1.356939352957598,286200,412626194.8242188,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-21,1473.630126953125,2.211868180994592,113600,167404382.421875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-22,1460.202880859375,-0.9111679958329956,106400,155365586.5234375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-23,1433.3485107421875,-1.839084860686136,113200,162255051.41601562,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-24,1388.031982421875,-3.161584777232418,96600,134083889.50195312,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-25,1387.1927490234375,-0.0604621081549683,96100,133309223.18115234,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-28,1390.549560546875,0.2419859479369845,63800,88717061.96289062,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-29,1342.7152099609375,-3.439960138287001,125000,167839401.2451172,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-30,1330.966552734375,-0.874992488310633,71300,94897915.20996094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-05-31,1361.177734375,2.2698678324078347,55900,76089835.3515625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-01,1377.122314453125,1.171381199931698,63500,87447266.96777344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-04,1452.650146484375,5.484467954558059,132600,192621409.42382807,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-05,1457.685546875,0.3466354512689396,91600,133523996.09375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-06,1465.2381591796875,0.518123563815176,79900,117072528.91845705,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-07,1458.5245361328125,-0.4581932981211456,78600,114640028.54003906,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-08,1418.242919921875,-2.7618058670265344,69900,99135180.10253906,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-11,1441.74072265625,1.6568249630796172,65500,94434017.33398438,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-12,1445.097412109375,0.2328219908320772,54600,78902318.70117188,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-13,1441.74072265625,-0.2322811891431797,38200,55074495.60546875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-14,1407.3336181640625,-2.386497374423613,55500,78107015.80810547,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-15,1383.8360595703125,-1.66965091222675,41800,57844347.29003906,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-18,1377.961669921875,-0.4245004029062138,73600,101417978.90625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-19,1363.6951904296875,-1.0353320998396365,53400,72821323.16894531,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-20,1380.479248046875,1.230777796605631,51700,71370777.12402344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-21,1413.2081298828125,2.3708347577294564,62300,88042866.49169922,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-22,1396.4239501953125,-1.1876650956495594,47000,65631925.65917969,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-25,1413.2081298828125,1.2019401189124812,76700,108393063.56201172,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-26,1430.8310546875,1.2470155267326977,56800,81271203.90625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-27,1443.4190673828125,0.8797693238536741,49200,71016218.11523438,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-28,1453.4893798828125,0.6976707407821081,58400,84883779.78515625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-06-29,1417.40380859375,-2.482685583294175,46000,65200575.1953125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-02,1357.8209228515625,-4.203663443045313,53600,72779201.46484375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-03,1365.373779296875,0.5562483474956803,53100,72501347.68066406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-04,1323.413818359375,-3.0731482890427264,63800,84433801.61132812,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-05,1253.7603759765625,-5.2631642058234895,112700,141298794.3725586,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-06,1278.09716796875,1.9411039348911752,38600,49334550.68359375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-09,1305.7906494140625,2.166774337613564,44700,58368842.028808594,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-10,1315.861083984375,0.7712135612880422,32800,43160243.5546875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-11,1299.9161376953125,-1.2117499698966585,25400,33017869.897460938,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-12,1312.5042724609375,0.9683805286041958,27100,35568865.783691406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-13,1326.7706298828125,1.086957027204627,27500,36486192.321777344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-16,1326.7706298828125,0.0,0,0.0,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-17,1307.468994140625,-1.4547831635293496,36700,47984112.08496094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-18,1346.0721435546875,2.9525097411151613,38700,52092991.955566406,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-19,1362.8560791015625,1.2468823181016386,35700,48653962.02392578,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-20,1344.3936767578125,-1.3546846675051016,19100,25677919.22607422,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-23,1381.3184814453125,2.7465767896609927,36600,50556256.42089844,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-24,1403.137451171875,1.5795756025600127,72600,101867778.95507812,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-25,1431.6702880859375,2.033502625864081,52600,75305857.15332031,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-26,1439.222900390625,0.5275385238863173,43900,63181885.32714844,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-27,1440.0621337890625,0.0583115650959698,52300,75315249.59716797,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-30,1414.0472412109375,-1.8065118141586844,36100,51047105.40771485,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-07-31,1403.137451171875,-0.7715293889134722,27600,38726593.65234375,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-01,1435.027099609375,2.2727387406605404,32800,47068888.8671875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-02,1419.082275390625,-1.111116593065753,26500,37605680.29785156,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-03,1411.5294189453125,-0.532235274606152,29500,41640117.85888672,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-06,1374.6048583984375,-2.6159256797116504,23400,32165753.68652344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-07,1398.9415283203125,1.7704484145523611,31100,43507081.53076172,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-08,1427.4742431640625,2.039593097075953,43500,62095129.57763672,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-09,1398.9415283203125,-1.9988251963486192,37100,51900730.7006836,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-10,1426.635009765625,1.979602498366284,101000,144090135.98632812,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-13,1382.1575927734375,-3.117645136123115,73900,102141446.10595705,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-14,1425.7957763671875,3.1572509402625792,86800,123759073.38867188,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-15,1417.40380859375,-0.5885813320908762,36400,51593498.6328125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-16,1407.3336181640625,-0.7104672901703579,30500,42923675.35400391,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-17,1424.117431640625,1.1925966423269152,18100,25776525.512695312,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-20,1449.2933349609375,1.7678249532630863,38400,55652864.0625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-21,1429.152587890625,-1.38969431408138,25000,35728814.697265625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-22,1440.0621337890625,0.7633576701938871,31400,45217951.00097656,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-23,1443.4190673828125,0.2331103301020265,19000,27424962.28027344,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-24,1456.8460693359375,0.9302220163594388,39200,57108365.91796875,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-27,1492.092529296875,2.4193674749044325,63000,94001829.34570312,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-28,1486.2181396484375,-0.393701431586535,66500,98833506.2866211,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-29,1520.625244140625,2.3150776843785748,60300,91693702.22167967,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-30,1536.56982421875,1.048554214101327,47100,72372438.72070312,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-08-31,1583.56494140625,3.058443322703819,101100,160098415.57617188,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-09-03,1533.213134765625,-3.179648988434358,72700,111464594.89746094,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-09-04,1522.303466796875,-0.7115558640461095,35800,54498464.111328125,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
2018-09-05,1496.2884521484375,-1.7089243515405306,40800,61048568.84765625,12.587909,1.1097289,20037040128.0,10.1969995,3.978,9.132,298.0,197.65,,,
