日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,2364.53271484375,-0.3105514942054799,252400,596808057.2265625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-15,2349.800537109375,-0.6230481668488386,256340,602347869.6826172,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-16,2312.968994140625,-1.5674327410810207,189620,438585180.6689453,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-19,2246.67431640625,-2.866215582756071,331680,745176937.265625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-20,2239.307861328125,-0.3278826407695945,246210,551339988.5375977,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-21,2239.307861328125,0.0,0,0.0,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-22,2246.67431640625,0.3289612475953163,183480,412219803.5742188,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-23,2114.083251953125,-5.901659331968324,406260,858867461.9384766,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-26,2106.71728515625,-0.3484236862512313,481920,1015269194.0625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-27,2173.0126953125,3.146858414432807,223620,485929098.9257813,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-28,2187.947021484375,0.6872636411232369,242080,529658214.9609375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-29,2143.142822265625,-2.0477734962866423,256650,550037605.3344727,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-03-30,2173.012451171875,1.3937302076150626,219770,477562946.39404297,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-02,2195.414794921875,1.0309349004382629,158980,349027044.0966797,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-03,2158.078125,-1.7006658608768157,152190,328437909.84375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-04,2135.675537109375,-1.038080486109605,181460,387539682.9638672,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-05,2046.06640625,-4.19582138308614,421390,862191922.9296875,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-06,2113.2734375,3.28469452627278,368280,778276341.5625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-09,2053.5341796875,-2.8268588793304184,225170,462394291.2402344,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-10,2075.936767578125,1.0909284156173316,276570,574141831.809082,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-11,2105.80615234375,1.4388388525182316,250310,527104337.99316406,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-12,2061.00146484375,-2.127673881574177,127480,262736466.73828125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-13,2135.675537109375,3.6231935561135575,198070,423013253.6352539,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-16,2098.33837890625,-1.7482598622476475,254840,534740552.4804688,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-17,2098.33837890625,0.0,234520,492102316.62109375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-18,2158.078125,2.847002499420004,261210,563711587.03125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-19,2247.68701171875,4.152254067203898,390240,877137379.453125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-20,2270.088623046875,0.9966517229191618,268390,609269085.5395508,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-23,2352.230224609375,3.618431488910368,327170,769579162.5854492,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-24,2217.8173828125,-5.714272369712292,567780,1259232353.6132812,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-25,2225.284423828125,0.3366842136549364,342400,761937386.71875,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-26,2173.012451171875,-2.3490018667513657,164330,357091136.1010742,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-27,2202.882080078125,1.3745723771689369,157320,346557408.8378906,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-04-30,2202.882080078125,0.0,0,0.0,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-01,2210.35009765625,0.3390112274126,138030,305094623.9794922,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-02,2202.882080078125,-0.3378658243345156,139680,307698568.9453125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-03,2202.882080078125,0.0,0,0.0,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-04,2202.882080078125,0.0,0,0.0,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-07,2232.751953125,1.3559451646097953,121710,271748240.2148437,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-08,2187.947021484375,-2.0067133555930927,231340,506159663.9501953,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-09,2456.773681640625,12.286707928324024,2264720,5563904492.285156,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-10,2471.708740234375,0.6079134885463411,1096610,2710500521.628418,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-11,2523.98046875,2.114801297772173,616310,1555554402.6953125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-14,2621.056396484375,3.846144173312549,1128440,2957704880.048828,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-15,2710.665283203125,3.418808036291865,1015360,2752301101.953125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-16,2792.806640625,3.0303024844443582,838620,2342103504.960937,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-17,2919.752197265625,4.545447393100432,1136130,3317218063.8793945,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-18,2934.687255859375,0.5115180188146384,1029910,3022463751.682129,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-21,2777.87158203125,-5.343522500226483,1058690,2940904865.180664,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-22,2740.53515625,-1.3440659396482535,789270,2163022182.773437,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-23,2710.665283203125,-1.0899284754203764,493780,1338472303.540039,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-24,2710.665283203125,0.0,418610,1134711594.2016602,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-25,2665.861328125,-1.6528767072702233,481430,1283425619.1992188,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-28,2643.458251953125,-0.8403691495698307,337210,891400557.1411133,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-29,2523.98046875,-4.519752983231284,594480,1500455909.0625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-30,2509.04541015625,-0.5917263932373684,450310,1129848238.647461,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-05-31,2464.2412109375,-1.7857069879002263,560840,1382045040.7421875,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-01,2471.708740234375,0.3030356469866158,589370,1456750980.2319336,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-04,2531.447509765625,2.416901658307258,615580,1558308458.0615234,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-05,2509.04541015625,-0.8849521676018934,600340,1506280321.5332031,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-06,2591.18701171875,3.273818848794164,566660,1468322032.0605469,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-07,2695.730224609375,4.034568420489304,725250,1955078345.3979487,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-08,2598.654296875,-3.601099503509919,649680,1688293723.59375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-11,2568.784912109375,-1.1494174042905314,660870,1697632884.865723,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-12,2546.38232421875,-0.8721083569518839,251460,640313299.2480469,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-13,2598.654296875,2.0527935714558243,376230,977691706.1132812,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-14,2531.447509765625,-2.586214995591918,300300,760193687.1826172,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-15,2531.447509765625,0.0,206810,523528659.4946289,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-18,2486.6435546875,-1.7698946908945912,224470,558176878.7207031,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-19,2479.17578125,-0.3003153959650784,335470,831689099.3359375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-20,2464.2412109375,-0.6024006214262911,425760,1049175337.96875,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-21,2449.306396484375,-0.6060613866384901,255370,625479374.4702148,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-22,2389.56689453125,-2.439037518493903,382380,913722589.1308594,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-25,2382.099853515625,-0.3124851215805635,247150,588735978.7963867,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-26,2389.56689453125,0.3134646519794115,268350,641240276.1474609,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-27,2359.69775390625,-1.2499813540838067,226610,534731108.0126953,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-28,2382.099853515625,0.949363094162825,187200,445929092.578125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-06-29,2389.56689453125,0.3134646519794115,166980,399009880.0488281,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-02,2329.827880859375,-2.49999335898875,316510,737413822.5708008,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-03,2314.893310546875,-0.6410160353558458,363340,841093335.4541016,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-04,2270.088623046875,-1.9354968669988204,260600,591585095.1660156,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-05,2240.21923828125,-1.315780558625712,354240,793575262.96875,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-06,2337.295166015625,4.333322653226301,339570,793675319.5239258,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-09,2359.69775390625,0.9584834733909364,170990,403484718.9404297,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-10,2374.63232421875,0.6329018319306989,246130,584468253.9599609,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-11,2240.21923828125,-5.660374642702704,460390,1031374535.1123048,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-12,2314.893310546875,3.333337692560701,303240,701968247.4902344,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-13,2322.360595703125,0.3225757801548878,184870,429334803.3276367,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-16,2322.360595703125,0.0,0,0.0,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-17,2314.893310546875,-0.3215385745894084,234430,542680438.7915039,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-18,2352.230224609375,1.6128999938092026,212090,498884508.3374024,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-19,2382.099853515625,1.2698429173194636,279400,665558699.0722656,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-20,2292.4912109375,-3.761750056189961,529890,1214768167.763672,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-23,2292.4912109375,0.0,226710,519730682.4316406,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-24,2344.7626953125,2.2801171112723173,310940,729080512.4804688,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-25,2464.2412109375,5.095548298506025,430000,1059623720.703125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-26,2411.96923828125,-2.121219806902086,449500,1084180172.607422,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-27,2441.839599609375,1.2384221512464322,275390,672458207.3364258,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-30,2494.110595703125,2.1406400363935374,487010,1214656801.213379,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-07-31,2800.274169921875,12.275461029924294,2158920,6045567910.927734,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-01,2800.274169921875,0.0,1301820,3645452919.8876953,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-02,2606.121337890625,-6.933350816740447,1153910,3007229473.005371,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-03,2523.98046875,-3.1518436208771927,586140,1479405911.953125,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-06,2591.18701171875,2.662720405361685,662940,1717801517.548828,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-07,2621.056396484375,1.1527297964422978,624360,1636482771.7089844,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-08,2613.58935546875,-0.2848866978078179,526540,1376159339.2285156,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-09,2628.52392578125,0.5714199241457107,367190,965167700.3076172,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-10,2635.990966796875,0.2840773463154145,666150,1755965382.5317383,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-13,2598.654296875,-1.4164187355787727,555640,1443916273.515625,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-14,2621.056396484375,0.8620654019395602,356670,934852184.934082,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-15,2606.121337890625,-0.5698106539707593,343940,896349372.9541016,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-16,2516.512939453125,-3.438381672206725,497910,1252996957.6831057,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-17,2613.58935546875,3.857576668638996,471360,1231941478.59375,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-20,2613.58935546875,0.0,340370,889587408.9208984,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-21,2628.52392578125,0.5714199241457107,240670,632606853.2177734,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-22,2695.730224609375,2.556807574355635,585040,1577110010.6054688,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-23,2703.19775390625,0.2770132273884007,473180,1279099113.1933594,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-24,2613.58935546875,-3.314903554799553,484260,1265656781.2792969,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-27,2695.730224609375,3.142837606403281,527580,1422213351.899414,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
2018-08-28,2703.19775390625,0.2770132273884007,600440,1623108059.3554688,7.220648,0.6775391,67053666304.0,6.773999999999999,3.417,8.234999,458.0,670.3,,,
