日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,537.51513671875,-0.5510956529594768,9277200,4986635426.367188,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-14,540.4937744140625,0.5541495470240188,7297200,3944091170.654297,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-15,542.1322021484375,0.3031353573223372,5915400,3206928828.588867,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-16,550.02587890625,1.4560427745355042,6452100,3548821973.291016,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-19,560.8983154296875,1.97671363119456,5829900,3269981089.123535,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-20,560.7493286132812,-0.0265621793305137,8081700,4531807849.053955,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-21,555.6853637695312,-0.9030710489253856,10314900,5731838958.746338,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-22,549.5789794921875,-1.0988924084522678,11848200,6511521664.819336,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-23,544.81298828125,-0.8672076969430842,18404100,10026792717.626951,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-26,548.4171142578125,0.6615345180981613,9867600,5411560716.650391,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-27,547.365966796875,-0.1916693395610069,6282000,3438553003.4179688,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-02-28,542.5604858398438,-0.8779283420108142,8994600,4880114545.935059,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-01,534.4513549804688,-1.494604024991364,7467600,3991068938.452149,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-02,524.2399291992188,-1.9106370834485296,9054300,4746625590.948486,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-05,529.0452880859375,0.9166335143641068,7584600,4012596892.0166016,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-06,533.8507690429688,0.9083307356194892,5634300,3007875388.018799,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-07,530.3968505859375,-0.6469820139480276,7449000,3950926140.014648,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-08,533.4002075195312,0.5662471280279746,7407000,3950895337.097168,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-09,531.7483520507812,-0.3096840693841529,11056200,5879116129.943848,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-12,548.4171142578125,3.13470876642028,9658200,5296722172.924805,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-13,550.8197021484375,0.438094987950266,7096800,3909057262.2070312,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-14,545.1133422851562,-1.0359759901513943,8456100,4609532933.69751,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-15,549.618408203125,0.8264457257793678,6999000,3846779239.013672,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-16,550.2191772460938,0.109306572342227,7905600,4349812727.636719,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-19,550.6696166992188,0.0818654586667522,5685300,3130721971.8200684,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-20,546.7652587890625,-0.7090200351999587,6298800,3443965012.060547,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-21,546.7652587890625,0.0,0,0.0,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-22,550.06884765625,0.604206067244295,6929400,3811647072.949218,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-23,539.857421875,-1.8563904908920348,9696900,5234943434.179688,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-26,544.0623168945312,0.7788899159572704,7676100,4176276750.7141113,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-27,557.5775146484375,2.4841267873595863,14191800,7913028572.387695,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-28,565.536376953125,1.4274001543454815,11938800,6751825697.167969,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-29,564.4852905273438,-0.18585655470017,9687000,5468169009.338379,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-03-30,570.4920654296875,1.064115399133292,9140100,5214354527.233887,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-02,569.7410888671875,-0.1316366358109388,4736400,2698521693.310547,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-03,574.6966552734375,0.8697927011202866,7086900,4072817726.257324,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-04,580.1027221679688,0.9406818092510204,9145200,5305155414.770508,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-05,596.1708374023438,2.769874130968564,12915000,7699546365.05127,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-06,597.2219848632812,0.1763164843013198,9799200,5852297674.072266,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-09,604.4301147460938,1.2069431577376832,9087000,5492456452.697754,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-10,600.5255737304688,-0.6459871737637068,8641800,5189621903.063965,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-11,580.7034301757812,-3.3007992368338623,9793500,5687119043.426514,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-12,604.2801513671875,4.060027884503703,17743500,10722044865.783691,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-13,602.0274658203125,-0.3727882740775623,10633800,6401839666.040039,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-16,611.0375366210938,1.4966212195159925,10605000,6480053075.866699,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-17,612.539306640625,0.2457737748544408,7736400,4738849091.894531,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-18,622.4503784179688,1.6180303320777023,9319500,5800926301.66626,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-19,617.3447875976562,-0.8202406163345888,7448700,4598416119.378662,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-20,623.8018798828125,1.0459458660505572,7414500,4625179038.391113,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-23,630.7097778320312,1.1073865231884916,7205100,4544327020.257568,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-24,638.0679931640625,1.1666562959153692,6766200,4317295655.34668,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-25,642.4227294921875,0.6824878186618699,6086400,3910041700.78125,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-26,649.0302734375,1.028535206177339,7591800,4927308029.8828125,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-27,656.9892578125,1.2262886186874322,7837200,5148956211.328125,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-04-30,656.9892578125,0.0,0,0.0,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-01,659.2417602539062,0.3428522482857854,6072600,4003311513.317871,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-02,649.4807739257812,-1.48063835099973,8845200,5744787341.52832,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-03,649.4807739257812,0.0,0,0.0,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-04,649.4807739257812,0.0,0,0.0,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-07,653.5352783203125,0.6242685784251689,6139200,4012183780.664063,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-08,648.4296264648438,-0.7812358452310431,5082000,3295319361.694336,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-09,638.6686401367188,-1.5053270131009655,6455700,4123053140.130615,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-10,644.9757690429688,0.9875432281910346,4940100,3186244796.64917,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-11,646.3272705078125,0.2095429828083528,5302500,3427150351.867676,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-14,658.64111328125,1.9052024160705283,6763800,4454916762.011719,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-15,653.835693359375,-0.7295961070415302,5130000,3354177106.9335938,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-16,654.2863159179688,0.0689198468622143,7930200,5188621342.492676,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-17,644.67529296875,-1.4689322878065123,7349400,4737976598.144531,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-18,651.5831298828125,1.071521894728078,5543700,3612181397.131348,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-21,649.630859375,-0.2996195601570606,3353700,2178667013.085937,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-22,648.579833984375,-0.1617880948014294,4121400,2673056927.783203,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-23,650.2317504882812,0.2546974816898251,5818500,3783373440.216065,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-24,648.579833984375,-0.2540504216636208,5309700,3443764344.506836,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-25,652.63427734375,0.6251263371029658,5780400,3772487176.757813,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-28,652.03369140625,-0.0920248841272064,3209100,2092441319.0917969,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-29,655.3374633789062,0.5066873102110625,4538400,2974183543.798828,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-30,646.927978515625,-1.283229684431919,6410100,4146873035.083008,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-05-31,648.4296264648438,0.2321198029901605,8413800,5455757191.149902,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-01,648.8801879882812,0.0694850304564065,4755000,3085425293.8842773,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-04,662.8458251953125,2.152267470259628,6702900,4442989281.70166,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-05,666.4498901367188,0.5437259773559466,5385600,3589232528.3203125,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-06,674.1085815429688,1.1491773829655605,5729700,3862439939.666748,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-07,681.9174194335938,1.158394671782892,7783500,5307704234.161377,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-08,706.094482421875,3.545453202876514,17032500,12026554271.850586,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-11,721.7119750976562,2.2118134420501256,10677300,7705935271.710205,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-12,731.0225830078125,1.290072526356023,12399000,9063949006.713867,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-13,727.7189331054688,-0.4519217297981104,8267100,6016125191.876221,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-14,713.9032592773438,-1.8984903648401663,7700400,5497340657.739258,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-15,723.9645385742188,1.4093337109932325,9382200,6792380093.811035,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-18,725.4663696289062,0.2074453891961702,4368000,3168837102.5390625,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-19,709.698486328125,-2.1734823226674083,8575200,6085806459.9609375,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-20,714.9544677734375,0.7405935825657739,7366800,5266926573.193359,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-21,718.1080322265625,0.4410860544652673,6754500,4850460703.674316,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-22,711.5006713867188,-0.9201068005543656,7570200,5386202382.531738,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-25,712.5518188476562,0.1477366787144163,6042300,4305451855.023193,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-26,705.6439819335938,-0.9694504640004876,7113000,5019245643.493652,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-27,726.5174560546875,2.958074419326384,11080200,8049958716.577148,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-28,715.2547607421875,-1.5502305166432584,9508200,6800785316.088867,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-06-29,711.8009033203125,-0.4828849259655543,7269000,5174080766.235352,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-02,671.405517578125,-5.675096161546945,13210500,8869602589.96582,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-03,669.753662109375,-0.2460294748110714,10842000,7261469204.589844,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-04,679.5146484375,1.4573994709312863,7095600,4821564139.453125,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-05,677.2620239257812,-0.3315049229473565,10786200,7305083642.468262,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-06,669.753662109375,-1.108634701364719,7872600,5272702680.322266,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-09,671.8560180664062,0.3138998822955097,5010600,3366401764.123535,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-10,667.5010986328125,-0.6481923680801693,6729000,4491614892.700195,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-11,655.3374633789062,-1.822264454518508,8336700,5463351830.950928,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-12,662.6956787109375,1.122813167752135,6311700,4182736315.319824,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-13,661.9448852539062,-0.1132938513333403,6302100,4171642861.3586426,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-16,661.9448852539062,0.0,0,0.0,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-17,675.7604370117188,2.0871151157113577,6612300,4468330737.652588,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-18,671.7057495117188,-0.6000184796153829,5509200,3700561315.209961,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-19,664.7979125976562,-1.0284022310489416,5342700,3551815807.635498,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-20,669.15283203125,0.6550741738308385,6213900,4158048782.958984,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-23,668.8526000976562,-0.0448674681212013,4796100,3207883955.328369,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-24,670.354248046875,0.224511043090736,5346300,3583914916.333008,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-25,668.2518920898438,-0.3136186521017214,5190300,3468427795.513916,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-26,681.1663208007812,1.932568970444648,6077700,4139924547.930908,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-27,686.2722778320312,0.7495903533879078,7115400,4883101765.686035,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-30,681.616943359375,-0.6783509436462554,4922700,3355395727.075196,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-07-31,680.7160034179688,-0.1321768700416892,8695800,5919370222.521973,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-01,680.7160034179688,0.0,4880100,3321962168.2800293,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-02,675.6102294921875,-0.7500593346042139,5898900,3985357182.751465,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-03,682.8184204101562,1.0669155976792633,5330400,3639695308.154297,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-06,686.2722778320312,0.5058237034379243,4431900,3041490108.12378,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-07,691.2278442382812,0.7220991676809119,4281900,2959768506.2438965,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-08,694.831787109375,0.5213827685233374,4860000,3376882485.3515625,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-09,688.5247192382812,-0.9077114760872252,7107900,4893964851.873779,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-10,687.6237182617188,-0.13085964111198,5722200,3934720440.637207,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-13,681.466796875,-0.8953910726469894,5844900,3983105281.054688,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-14,693.4803466796875,1.762895838766898,6059400,4202074812.6708975,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-15,705.0433349609375,1.6673851445988983,9460500,6670062470.397949,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-16,700.838623046875,-0.5963763793746746,9998400,7007264888.671875,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-17,701.8897705078125,0.1499842369371284,5673900,3982452368.884277,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-20,706.5450439453125,0.6632485089691498,5261100,3717204130.700684,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-21,706.6951904296875,0.0212508014402867,6279000,4437339100.708008,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-22,708.7975463867188,0.2974911935869961,6120900,4338478901.678467,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-23,720.0602416992188,1.5889862161508006,6298500,4535299432.342529,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-24,734.62646484375,2.02291729233064,7921500,5819343541.259766,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-27,741.3841552734375,0.9198811577152854,10008600,7420217456.469727,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-28,731.923583984375,-1.2760687184598996,17875500,13083500025.512695,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-29,713.4742431640625,-2.520664892348423,14697900,10486573078.601074,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-30,728.8990478515625,2.1619287360809647,10608600,7732598439.038086,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-08-31,727.8404541015625,-0.1452318744440961,6425400,4676666053.78418,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-09-03,728.747802734375,0.1246631219382399,4047000,2949242357.666016,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-09-04,726.93310546875,-0.2490158129898945,4112100,2989221622.998047,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-09-05,718.7671508789062,-1.1233433349521316,5535900,3979023070.550537,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
2018-09-06,713.7767333984375,-0.6943023862966635,4187100,2988654560.4125977,207.4124,5.5256224,6387143278592.0,1.04,1.121,3.787,116.0,11.13,,,
