日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,661.9610595703125,12.62457757618687,1004500,664939884.3383789,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-01,653.1739501953125,-1.3274359946042535,631000,412152762.5732422,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-02,636.576171875,-2.5410961835433565,258000,164236652.34375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-05,623.8836669921875,-1.993870559972022,185000,115418478.39355467,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-06,577.2144775390625,-7.48043135639731,467000,269559161.0107422,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-07,567.2557373046875,-1.72531019610489,224000,127065285.15625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-08,586.7825927734375,3.442337236028981,136000,79802432.6171875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-09,530.1546630859375,-9.650581047376871,521500,276475656.7993164,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-12,530.1546630859375,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-13,507.69873046875,-4.235732359020561,350500,177948405.02929688,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-14,484.6570434570313,-4.538456692701343,302000,146366427.12402344,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-15,490.5151062011719,1.2087026946633106,240500,117968883.04138184,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-16,506.722412109375,3.3041400159358414,133500,67647442.01660156,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-19,517.4622192382812,2.119465583572433,183500,94954317.2302246,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-20,501.2549133300781,-3.13207521354133,274500,137594473.70910645,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-21,507.69873046875,1.2855369528175675,123000,62446943.84765625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-22,501.8406982421875,-1.153840235360426,102000,51187751.220703125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-23,546.5572509765625,8.910507436125648,369000,201679625.6103516,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-26,543.823486328125,-0.5001790102597603,167000,90818522.21679688,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-27,534.2553100585938,-1.7594268195614715,68000,36329361.083984375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-02-28,535.6221313476562,0.2558367251254134,34000,18211152.465820312,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-01,534.6458129882812,-0.1822774493874135,107500,57474424.89624024,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-02,527.8114013671875,-1.2783063955732366,86500,45655686.21826172,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-05,511.6041564941406,-3.0706507724284293,90500,46300176.16271973,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-06,538.35595703125,5.229003751734718,108000,58142443.359375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-07,548.5099487304688,1.8861111438633893,106000,58142054.56542969,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-08,577.8002319335938,5.33997300703799,279000,161206264.70947266,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-09,591.664306640625,2.399458141551003,249000,147324412.35351562,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-12,613.1438598632812,3.630361504247848,213500,130906214.08081056,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-13,593.6170043945312,-3.1847102689903983,164000,97353188.72070312,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-14,598.498779296875,0.8223778743203347,57500,34413679.80957031,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-15,586.7825927734375,-1.9575957259598489,64500,37847477.23388672,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-16,577.60498046875,-1.564056674092762,67500,38988336.18164063,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-19,560.03076171875,-3.042601664503964,80500,45082476.318359375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-20,580.924560546875,3.730830564378529,102500,59544767.45605469,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-21,580.924560546875,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-22,577.8002319335938,-0.5378200244004261,39500,22823109.16137696,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-23,556.5159301757812,-3.683678299433202,85500,47582112.0300293,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-26,556.3206787109375,-0.0350846138010951,80000,44505654.296875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-27,562.5692749023438,1.1232004184861475,57500,32347733.30688477,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-28,595.5697021484375,5.866020189570831,212000,126260776.85546876,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-29,595.5697021484375,0.0,125000,74446212.76855469,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-03-30,598.498779296875,0.4918109732364284,99500,59550628.54003906,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-02,681.4879150390625,13.866216375526164,862500,587783326.7211914,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-03,673.67724609375,-1.1461199491505036,562000,378606612.3046875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-04,707.8492431640625,5.072458253333534,612000,433203736.8164063,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-05,738.1159057617188,4.275862818241527,632000,466489252.4414063,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-06,728.3524169921875,-1.3227582136243976,346500,252374112.48779297,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-09,679.5352783203125,-6.7024063534340765,299500,203520815.8569336,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-10,724.4470825195312,6.609193905316069,289500,209727430.3894043,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-11,691.2514038085938,-4.582208902752061,212000,146545297.60742188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-12,704.9202270507812,1.97740260155368,136000,95869150.87890624,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-13,712.73095703125,1.108030338857913,95000,67709440.91796875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-16,656.10302734375,-7.945204165590514,327000,214545689.94140625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-17,622.9072875976562,-5.059531561756014,205000,127695993.95751952,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-18,630.7180786132812,1.2539251299737764,121500,76632246.55151367,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-19,617.04931640625,-2.1671746332503794,112000,69109523.4375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-20,618.025634765625,0.1582237162276012,101000,62420589.111328125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-23,623.8836669921875,0.9478623372611406,63500,39616612.85400391,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-24,625.8363647460938,0.3129906835549034,128500,80419972.86987305,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-25,616.0729370117188,-1.5600607897459096,137000,84401992.37060547,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-26,606.3094482421875,-1.584794296741776,91000,55174159.79003906,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-27,606.3094482421875,0.0,73500,44563744.44580078,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-04-30,606.3094482421875,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-01,589.711669921875,-2.7375094299507907,167500,98776704.71191406,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-02,618.025634765625,4.8013234751655975,106000,65510717.28515625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-03,618.025634765625,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-04,618.025634765625,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-07,622.9072875976562,0.7898786971648031,82000,51078397.58300781,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-08,613.1438598632812,-1.5673966140337223,57000,34949200.01220703,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-09,606.3094482421875,-1.1146505850385124,49000,29709162.963867188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-10,642.4342041015625,5.95813836715029,216500,139087005.18798828,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-11,606.3094482421875,-5.623105935010897,378000,229184971.43554688,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-14,608.26220703125,0.322072960387465,85500,52006418.70117188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-15,622.9072875976562,2.40769201129305,109000,67896894.34814453,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-16,619.978271484375,-0.4702170245234227,55500,34408794.06738281,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-17,614.1202392578125,-0.944877021663515,85000,52200220.33691406,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-18,654.1503295898438,6.518282214637505,281000,183816242.6147461,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-21,677.5825805664062,3.582089607942973,265500,179898175.14038086,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-22,676.6062622070312,-0.1440884679412613,103000,69690445.00732422,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-23,671.7244873046875,-0.7215089742769742,124000,83293836.42578125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-24,650.2449340820312,-3.197673097916009,99000,64374248.47412109,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-25,653.1739501953125,0.4504481249694381,51000,33311871.459960938,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-28,664.89013671875,1.793731443198876,39500,26263160.400390625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-29,649.2686157226562,-2.349489055919274,39000,25321476.0131836,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-30,648.2922973632812,-0.1503720241102901,66500,43111437.7746582,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-05-31,655.126708984375,1.054217618949127,51000,33411462.158203125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-01,644.3869018554688,-1.6393480805500735,76000,48973404.541015625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-04,647.31591796875,0.4545430865908972,37000,23950688.96484375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-05,643.4105224609375,-0.6033214075852555,49500,31848820.861816406,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-06,626.812744140625,-2.5796560268906976,61500,38548983.76464844,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-07,640.4815063476562,2.180677137598952,34500,22096611.96899414,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-08,642.4342041015625,0.3048796467272741,92500,59425163.87939453,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-11,669.7717895507812,4.255312882577611,161000,107833258.11767578,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-12,666.8427734375,-0.4373155392593864,124000,82688503.90625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-13,674.653564453125,1.1713092391121285,67500,45539115.60058594,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-14,674.653564453125,0.0,171000,115365759.52148438,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-15,660.0083618164062,-2.170773773142398,85500,56430714.935302734,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-18,651.2212524414062,-1.3313633407335934,85000,55353806.45751953,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-19,631.6943969726562,-2.99849788309956,112500,71065619.65942383,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-20,633.6470947265625,0.3091206385974709,78000,49424473.38867188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-21,634.6234741210938,0.1540888299902398,29000,18404080.74951172,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-22,624.8599853515625,-1.5384695284165084,61500,38428889.09912109,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-25,615.0965576171875,-1.5624984737791836,60000,36905793.45703125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-26,618.025634765625,0.4761979419596107,123000,76017153.07617188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-27,630.7180786132812,2.053708314618641,55000,34689494.32373047,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-28,615.0965576171875,-2.4767834514018983,45500,27986893.37158203,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-06-29,620.9546508789062,0.9523859610615082,44000,27322004.638671875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-02,611.1912231445312,-1.5723254058175984,78500,47978511.0168457,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-03,599.47509765625,-1.916932875443256,61500,36867718.505859375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-04,601.427734375,0.3257244089678091,45500,27364961.9140625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-05,596.5460205078125,-0.8116875209056573,60500,36091034.240722656,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-06,599.47509765625,0.4910060662116411,74000,44361157.2265625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-09,597.5223999023438,-0.3257345904009501,40500,24199657.19604492,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-10,598.498779296875,0.163404651388932,29500,17655713.989257812,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-11,588.7352905273438,-1.6313297716332054,49000,28848029.235839844,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-12,592.6406860351562,0.6633533899954136,66000,39114285.27832031,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-13,595.5697021484375,0.4942313584436419,61500,36627536.682128906,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-16,595.5697021484375,0.0,0,0.0,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-17,601.427734375,0.9836014500788748,30500,18343545.8984375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-18,631.6943969726562,5.032468718641514,94000,59379273.31542969,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-19,620.9546508789062,-1.700149019085706,45000,27942959.28955078,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-20,637.552490234375,2.6729551557389764,68000,43353569.3359375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-23,617.04931640625,-3.215919338749296,107500,66332801.51367188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-24,627.7890625,1.7405004443241667,25000,15694726.5625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-25,616.0729370117188,-1.8662519288923152,41000,25258990.41748047,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-26,614.1202392578125,-0.3169588593483596,30000,18423607.17773437,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-27,628.765380859375,2.3847352139479527,51000,32067034.423828125,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-30,610.21484375,-2.950311463398436,55000,33561816.40625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-07-31,609.238525390625,-0.1599958390679501,33000,20104871.337890625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-01,616.0729370117188,1.1217957066506523,21000,12937531.677246094,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-02,609.238525390625,-1.1093510541534737,73500,44779031.61621094,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-03,593.6170043945312,-2.564105903525671,161500,95869146.2097168,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-06,585.8062744140625,-1.315786091477522,106500,62388368.225097656,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-07,577.0191650390625,-1.500002604750017,113000,65203165.64941406,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-08,577.9954833984375,0.1692003348465753,163500,94502261.53564452,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-09,572.9185180664062,-0.8783745682890531,86500,49557451.81274414,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-10,569.5989379882812,-0.5794157412346457,35500,20220762.298583984,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-13,560.2260131835938,-1.6455305969830136,88500,49580002.16674805,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-14,561.202392578125,0.1742831235170161,62500,35075149.53613281,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-15,540.8944702148438,-3.618645007906696,163000,88165798.64501953,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-16,525.8587036132812,-2.7797966940927066,146000,76775370.72753906,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-17,519.805419921875,-1.1511236097858424,105500,54839471.80175781,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-20,497.9353332519531,-4.207360260539195,170000,84649006.65283203,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-21,495.982666015625,-0.3921527768627086,126500,62741807.25097656,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-22,499.49749755859375,0.7086601576632656,153000,76423117.12646484,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-23,537.5748291015625,7.623127589043044,185000,99451343.38378906,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-24,531.716796875,-1.089714754009763,123500,65667024.4140625,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-27,542.84716796875,2.09328935237052,72500,39356419.677734375,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-28,542.4566040039062,-0.0719473155409766,145500,78927435.88256836,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-29,531.716796875,-1.9798463231224472,106500,56627838.8671875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-30,532.3026123046875,0.1101743321126003,99000,52697958.61816406,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-08-31,558.6639404296875,4.952319886401546,140500,78492283.6303711,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-03,548.314697265625,-1.8524988665104325,76000,41671916.9921875,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-04,535.6221313476562,-2.3148323364784784,65000,34815438.537597656,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-05,527.4209594726562,-1.5311488071572676,55000,29008152.770996094,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-06,521.5628662109375,-1.1107054349102865,36500,19037044.61669922,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-07,517.852783203125,-0.7113395619526397,53500,27705123.901367188,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-10,530.740478515625,2.4886793564735665,33500,17779806.030273438,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-11,527.2256469726562,-0.6622505132450107,67000,35324118.34716797,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-12,520.1959838867188,-1.3333310179999835,35500,18466957.42797852,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
2018-09-13,531.1309814453125,2.1020918840801706,61500,32664555.35888672,27.291433,4.226976,18856538112.0,21.282,6.827,16.589001,61.0,53.46,,,
