日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-03,2489.443603515625,-0.5623716347346153,3600,8961996.97265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-04,2473.60400390625,-0.6362706745798974,1900,4699847.607421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-05,2516.72216796875,1.7431312366251506,3400,8556855.37109375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-06,2501.76318359375,-0.5943836218947229,1800,4503173.73046875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-09,2499.122802734375,-0.1055407992527124,2100,5248157.885742188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-10,2498.242919921875,-0.0352076661273792,5000,12491214.599609377,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-11,2496.483154296875,-0.0704401325814618,5000,12482415.771484377,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-12,2514.962646484375,0.7402209846957497,5500,13832294.555664062,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-13,2548.401611328125,1.3296008547281524,12200,31090499.658203125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-17,2525.522216796875,-0.8977939124487633,5700,14395476.635742188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-18,2485.04345703125,-1.6027877124345502,9500,23607912.841796875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-19,2479.763916015625,-0.2124526635816748,11000,27277403.076171875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-20,2479.763916015625,0.0,11700,29013237.81738281,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-24,2499.122802734375,0.7806745873556897,6900,17243947.338867188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-25,2475.36376953125,-0.950694906914118,4000,9901455.078125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-26,2499.122802734375,0.9598198654908964,7300,18243596.459960938,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-27,2500.012451171875,0.0355984282375709,5200,13000064.74609375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-09-30,2523.135986328125,0.9249367996311708,6800,17157324.70703125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-01,2523.135986328125,0.0,6000,15138815.91796875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-02,2514.242431640625,-0.3524801966953261,3200,8045575.78125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-03,2502.680908203125,-0.4598412345604874,3900,9760455.541992188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-04,2495.5654296875,-0.284314252460327,2500,6238913.57421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-07,2500.90185546875,0.2138363401643195,2300,5752074.267578125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-08,2512.463623046875,0.4623039305937881,3100,7788637.231445312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-09,2498.233642578125,-0.5663755820469629,1600,3997173.828125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-10,2517.7998046875,0.7831998487212388,1000,2517799.8046875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-11,2504.45947265625,-0.5298408557508738,3300,8264716.259765625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-15,2524.025390625,0.7812431457714153,7100,17920580.2734375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-16,2543.591064453125,0.7751773774066661,9100,23146678.68652344,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-17,2570.2724609375,1.0489656477115972,3800,9767035.3515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-18,2596.06396484375,1.0034540811616033,7600,19730086.1328125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-21,2623.634521484375,1.0620137644522298,5400,14167626.416015623,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-23,2550.706298828125,-2.779663937909671,5800,14794096.533203123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-24,2596.953369140625,1.8131084058461424,6900,17918978.247070312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-25,2622.7451171875,0.9931540686620056,4300,11277804.00390625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-28,2637.86474609375,0.5764810620432437,11800,31126804.00390625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-29,2676.996826171875,1.4834756079163292,9900,26502268.57910156,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-30,2564.046875,-4.219278486534261,21800,55896221.875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-10-31,2615.63037109375,2.011800041438394,4500,11770336.669921877,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-01,2586.281494140625,-1.122057507722407,1700,4396678.540039063,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-05,2608.51513671875,0.8596760495134248,3400,8868951.46484375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-06,2609.404541015625,0.0340961907544734,4800,12525141.796875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-07,2649.42626953125,1.5337494775742089,2700,7153450.927734375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-08,2636.085693359375,-0.5035269833810196,3700,9753517.065429688,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-11,2646.75830078125,0.4048657237798014,3100,8204950.732421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-12,2641.421875,-0.2016211975107373,3200,8452550.0,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-13,2648.536865234375,0.2693621303630156,5600,14831806.4453125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-14,2597.842529296875,-1.9140506066927632,5400,14028349.658203123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-15,2620.07666015625,0.855869076305904,3800,9956291.30859375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-18,2676.996826171875,2.172461855075292,5100,13652683.813476562,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-19,2757.03955078125,2.9900194063299246,8700,23986244.091796875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-20,2774.8271484375,0.6451702026258443,7600,21088686.328125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-21,2668.102783203125,-3.846162644562245,7000,18676719.482421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-22,2779.27392578125,4.166673910690255,2300,6392330.029296875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-25,2717.01806640625,-2.2400044413578235,3800,10324668.65234375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-26,2743.698974609375,0.9819923000517816,2700,7407987.231445312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-27,2761.486328125,0.6482982892887401,1400,3866080.859375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-28,2725.911865234375,-1.2882360679576266,2600,7087370.849609375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-11-29,2699.230712890625,-0.9787973222478374,1900,5128538.354492188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-02,2672.5498046875,-0.9884634194367248,3600,9621179.296875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-03,2652.09423828125,-0.7653951432587736,4400,11669214.6484375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-04,2676.996826171875,0.9389782433509408,7600,20345175.87890625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-05,2681.443359375,0.1661015493052975,14600,39149073.046875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-06,2748.146484375,2.487582844768621,4600,12641473.828125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-09,2770.380126953125,0.8090413922452022,6300,17453394.799804688,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-10,2694.7841796875,-2.72872110690332,3600,9701223.046875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-11,2699.230712890625,0.165005169491561,5300,14305922.778320312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-12,2681.443359375,-0.658978627898632,2500,6703608.3984375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-13,2734.80517578125,1.990040782315372,6500,17776233.642578125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-16,2770.380126953125,1.3008221385171437,6000,16622280.76171875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-17,2774.8271484375,0.1605202636674185,3700,10266860.44921875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-18,3037.190673828125,9.455130404730316,29600,89900843.9453125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-19,3068.318359375,1.0248841409631115,13600,41729129.6875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-20,3126.12744140625,1.8840640135864284,19100,59709034.130859375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-23,2979.38134765625,-4.694181427356914,8300,24728865.185546875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-24,3023.85009765625,1.492549788397568,4300,13002555.419921877,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-25,2988.275146484375,-1.1764786620688916,2900,8665997.924804688,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-26,2961.59423828125,-0.8928531308274756,4500,13327174.072265623,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-27,3068.318359375,3.6036037521361086,3900,11966441.6015625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2019-12-30,3028.296875,-1.3043458887738169,1600,4845275.0,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-06,2952.70068359375,-2.49632696286588,5200,15354043.5546875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-07,3041.63720703125,3.012039924387277,4900,14904022.314453123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-08,3006.062744140625,-1.1695827105346002,3400,10220613.330078123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-09,3023.85009765625,0.591715976331364,3900,11793015.380859377,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-10,3054.97802734375,1.0294137831642791,3500,10692423.095703123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-14,3063.87158203125,0.2911168135383501,1400,4289420.21484375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-15,3068.318359375,0.1451358917857081,3000,9204955.078125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-16,3023.85009765625,-1.449271441566058,3400,10281090.33203125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-17,3063.87158203125,1.3235273933063008,2900,8885227.587890625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-20,3081.65869140625,0.5805435671428327,4600,14175629.98046875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-21,3028.296875,-1.731593980704571,7500,22712226.5625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-22,3023.85009765625,-0.1468408655855402,3800,11490630.37109375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-23,3032.74365234375,0.2941136101420216,3500,10614602.783203123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-24,2966.040771484375,-2.1994236409604184,3500,10381142.700195312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-27,2934.9130859375,-1.0494692401445629,8900,26120726.46484375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-28,2952.70068359375,0.6060689749716408,7700,22735795.263671875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-29,2992.722412109375,1.3554278880348436,3200,9576711.71875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-30,2970.488037109375,-0.7429481234221269,4200,12476049.755859377,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-01-31,2943.806396484375,-0.8982241399956736,1500,4415709.5947265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-03,2854.8701171875,-3.021132075909838,2300,6566201.26953125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-04,2921.57275390625,2.336450835965276,2300,6719617.333984375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-05,2877.103759765625,-1.5220909382170356,1900,5466497.143554688,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-06,2988.275146484375,3.8640033867880494,2800,8367170.41015625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-07,2952.70068359375,-1.190468117786192,700,2066890.478515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-10,2885.99755859375,-2.259054748441869,4300,12409789.501953123,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-12,2890.444580078125,0.1540895788748386,2200,6358978.076171875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-13,2899.3388671875,0.3077134628588718,2100,6088611.62109375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-14,2899.3388671875,0.0,7400,21455107.6171875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-17,2890.444580078125,-0.3067694918325592,5000,14452222.900390623,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-18,2917.125732421875,0.923081263264658,4300,12543640.649414062,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-19,2934.9130859375,0.6097561485927994,6400,18783443.75,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-20,2983.828369140625,1.666668884932232,5300,15814290.356445312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-21,2974.9345703125,-0.2980667024989225,10800,32129293.359375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-25,2894.891845703125,-2.690570925765501,12100,35028191.33300781,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-26,3001.615478515625,3.68661899997782,10200,30616477.88085937,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-27,2859.31689453125,-4.740733281890764,8600,24590125.29296875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-02-28,2594.28515625,-9.269057892399111,10200,26461708.59375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-02,2628.08154296875,1.3027244378795322,7800,20499036.03515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-03,2598.732177734375,-1.1167600683052337,7000,18191125.244140625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-04,2567.604248046875,-1.1978121467922098,4000,10270416.9921875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-05,2541.812744140625,-1.004496854445891,9200,23384677.24609375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-06,2412.854736328125,-5.073466096579038,11400,27506543.994140625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-09,2204.742431640625,-8.625148524448868,5300,11685134.887695312,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-10,2177.172119140625,-1.2505003806491777,20000,43543442.3828125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-11,2179.840576171875,0.1225652766627893,10700,23324294.165039062,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-12,2134.482421875,-2.0808014490917848,6700,14301032.2265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-13,1689.798095703125,-20.833356209195188,59900,101218905.9326172,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-16,1832.0975341796875,8.421091184704622,23300,42687872.54638672,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-17,1931.7066650390625,5.436890176481479,14700,28396087.97607422,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-18,2163.83154296875,12.016569706508395,32400,70108141.9921875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-19,2179.840576171875,0.7398465585338965,22200,48392460.791015625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-23,2355.04541015625,8.037506774557833,13500,31793113.03710937,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-24,2432.420654296875,3.2855096469452505,12300,29918774.04785156,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-25,2454.654541015625,0.9140642133371956,5300,13009669.067382812,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-26,2463.54833984375,0.3623238496299752,7600,18722967.3828125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-27,2668.102783203125,8.30324455384337,18100,48292660.37597656,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-30,2456.27685546875,-7.939196685671634,12000,29475322.265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-03-31,2650.0751953125,7.88992248216116,4000,10600300.78125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-01,2473.4033203125,-6.666674036740561,3500,8656911.62109375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-02,2418.418701171875,-2.223034904541088,3200,7738939.84375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-03,2369.744140625,-2.012660608491368,3700,8768053.3203125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-06,2359.828857421875,-0.418411550561315,5600,13215041.6015625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-07,2450.868896484375,3.857908541806787,2200,5391911.572265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-08,2584.273681640625,5.443162845128557,6500,16797778.930664062,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-09,2470.699462890625,-4.394821630420253,1900,4694328.979492188,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-10,2461.685791015625,-0.3648226751324257,1800,4431034.423828125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-13,2431.939453125,-1.2083726525614955,2800,6809430.46875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-14,2403.9970703125,-1.1489752664933572,3900,9375588.57421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-15,2371.546875,-1.349843380145288,3400,8063259.375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-16,2432.841064453125,2.584565799616545,2100,5108966.2353515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-17,2476.107421875,1.7784292633847398,3000,7428322.265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-20,2586.978515625,4.477636663519391,4100,10606611.9140625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-21,2595.090576171875,0.3135727837660473,8900,23096306.127929688,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-22,2484.220458984375,-4.272302408459638,1900,4720018.8720703125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-23,2564.443115234375,3.2292889288415783,2200,5641774.853515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-24,2474.30517578125,-3.514912805733539,2400,5938332.421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-27,2486.02294921875,0.4735783424047568,1400,3480432.12890625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-28,2530.19091796875,1.7766516903586993,1400,3542267.28515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-04-30,2582.47119140625,2.066258046624836,3200,8263907.8125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-01,2516.67041015625,-2.547977358623277,1200,3020004.4921875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-07,2530.19091796875,0.5372379218961942,1300,3289248.193359375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-08,2619.427978515625,3.5268903983939337,3800,9953826.318359377,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-11,2699.651123046875,3.062620739689548,4300,11608499.829101562,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-12,2708.665283203125,0.3339009281346117,3200,8667728.90625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-13,2681.62353515625,-0.99834218035596,1200,3217948.2421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-14,2722.185791015625,1.5126006811769566,1700,4627715.8447265625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-15,2708.665283203125,-0.4966783625542148,1400,3792131.396484375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-18,2740.213623046875,1.164719023771088,2100,5754448.6083984375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-19,2866.40771484375,4.605264740511661,7300,20924776.31835937,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-20,2866.40771484375,0.0,7800,22357980.17578125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-21,2866.40771484375,0.0,2300,6592737.744140625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-22,2884.435546875,0.6289346745019131,1500,4326653.3203125,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-25,2893.449462890625,0.3125019044156074,1100,3182794.4091796875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-26,2902.46337890625,0.3115283723193141,3800,11029360.83984375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-27,2911.476806640625,0.3105440640485124,2500,7278692.016601562,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-28,2974.573974609375,2.1671877249660687,6600,19632188.232421875,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-05-29,2906.97021484375,-2.2727207439681485,2400,6976728.515625,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-06-01,2852.88671875,-1.8604764444295152,1300,3708752.734375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
2020-06-02,2870.9150390625,0.6319325683004751,10200,29283333.3984375,8.387299,0.6887284,36273958912.0,11.0810004,6.691,3.45,198.0,512.68,,,
