日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,4157.8818359375,-5.6224588911710445,913000,3796146116.2109375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-15,4224.23046875,1.5957315631010438,387800,1638156575.78125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-16,4259.61669921875,0.8376964924269759,266200,1133909965.3320312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-19,4379.044921875,2.803731675625976,323400,1416183127.734375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-20,4343.6591796875,-0.8080698604103098,313800,1363040250.5859375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-21,4334.8125,-0.203668826708836,259800,1126184287.5,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-22,4317.11962890625,-0.4081577021785798,339200,1464366978.125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-23,4290.57958984375,-0.6147626506524229,347600,1491405465.4296875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-26,4281.7333984375,-0.2061770728409295,356800,1527722476.5625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-27,4334.8125,1.2396638609463606,256000,1109712000.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-02-28,4281.7333984375,-1.224484370719614,355000,1520015356.4453125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-01,4246.345703125,-0.8264805867038261,327000,1388555044.921875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-02,4206.53759765625,-0.937467371991263,299000,1257754741.6992188,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-05,4228.65283203125,0.5257348558425301,371200,1569675931.25,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-06,4228.65283203125,0.0,449000,1898665121.5820312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-07,4197.69091796875,-0.7321933318329976,404200,1696706669.0429688,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-08,4175.57373046875,-0.526889376378914,367800,1535776018.0664062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-09,4157.8818359375,-0.4236997278279197,490600,2039856828.7109373,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-12,4215.38427734375,1.382974400793291,367600,1549575260.3515625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-13,4255.193359375,0.9443761093196334,379000,1612718283.203125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-14,4308.2724609375,1.2473957604195895,395000,1701767622.0703125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-15,4299.42626953125,-0.2053303612168711,367200,1578749326.171875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-16,4268.46240234375,-0.7201860259107518,476800,2035202873.4375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-19,4286.15673828125,0.4145365302452797,347400,1489010850.8789062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-20,4197.69091796875,-2.063989389897458,417800,1753795265.5273438,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-21,4197.69091796875,0.0,0,0.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-22,4259.61669921875,1.4752344195928968,421000,1793298630.3710938,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-23,4153.458984375,-2.492189376176035,593800,2466323944.921875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-26,4144.61181640625,-0.2130072308895392,255800,1060191702.6367188,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-27,4193.2666015625,1.1739286406425853,451600,1893679197.265625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-28,4179.998046875,-0.3164252585932892,308000,1287439398.4375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-29,4149.0341796875,-0.7407627190316179,441200,1830553880.078125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-03-30,4131.3408203125,-0.4264452546961839,380800,1573214584.375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-02,4118.07177734375,-0.3211800610472548,170400,701719430.859375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-03,4206.53759765625,2.1482340545691647,513800,2161319017.675781,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-04,4193.2666015625,-0.3154850226738559,431200,1808136558.59375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-05,4259.61669921875,1.5823009591502402,402600,1714921683.1054688,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-06,4255.193359375,-0.1038436121391206,474600,2019514768.359375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-09,4264.0400390625,0.2079031183861213,467000,1991306698.2421875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-10,4325.96533203125,1.4522680932040457,493000,2132700908.6914065,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-11,4259.61669921875,-1.5337301092365974,363000,1546240861.8164062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-12,4339.23486328125,1.8691391663738788,507000,2199992075.6835938,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-13,4299.42626953125,-0.9174104422616458,377600,1623463359.375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-16,4303.84912109375,0.1028707386807159,189600,816009793.359375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-17,4272.88623046875,-0.7194232361270925,183600,784501911.9140625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-18,4365.775390625,2.173920744575031,245200,1070488125.78125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-19,4348.0810546875,-0.4052965247707596,256800,1116587214.84375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-20,4352.50537109375,0.101753310267294,217800,947975669.8242188,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-23,4312.6962890625,-0.9146245354602844,156600,675368238.8671875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-24,4348.0810546875,0.8204789591778061,177000,769610346.6796875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-25,4374.62158203125,0.6103963336915541,174200,762059079.5898438,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-26,4467.51123046875,2.123375626798074,306800,1370632445.5078125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-27,4498.4736328125,0.6930570679394066,302400,1360338426.5625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-04-30,4498.4736328125,0.0,0,0.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-01,4525.0126953125,0.5899570535752519,318200,1439859039.6484375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-02,4489.62744140625,-0.7819923675110529,238600,1071225107.5195312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-03,4489.62744140625,0.0,0,0.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-04,4489.62744140625,0.0,0,0.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-07,4489.62744140625,0.0,253800,1139467444.6289062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-08,4502.89697265625,0.2955597412742872,312400,1406705014.2578125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-09,4670.9814453125,3.7328074276835377,770200,3597589909.1796875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-10,4569.24658203125,-2.1780189981988607,683200,3121709264.84375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-11,4569.24658203125,0.0,369600,1688793536.71875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-14,4547.12939453125,-0.4840445159378537,238400,1084035647.65625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-15,4547.12939453125,0.0,275600,1253188861.1328125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-16,4516.1669921875,-0.6809219544310241,298800,1349430697.265625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-17,4604.63232421875,1.9588587442467496,227400,1047093390.5273438,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-18,4626.748046875,0.4802929115518939,295000,1364890673.828125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-21,4582.51513671875,-0.9560259108149616,202400,927501063.671875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-22,4586.9384765625,0.0965264644366747,140200,643088774.4140625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-23,4555.9755859375,-0.6750230198902529,277000,1262005237.3046875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-24,4547.12939453125,-0.1941667868799568,284600,1294113025.6835938,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-25,4675.4052734375,2.821029880093695,430800,2014164591.796875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-28,4768.29345703125,1.986740788471919,381000,1816719807.1289065,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-29,4878.87548828125,2.3191112763191413,618200,3016120826.8554688,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-30,4830.21875,-0.997294118247538,534600,2582234943.75,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-05-31,4834.642578125,0.0915864964707857,428400,2071160880.46875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-01,4799.25634765625,-0.7319306421711413,289000,1386985084.4726562,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-04,4887.72216796875,1.8433235048113783,339800,1660847992.6757812,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-05,4927.53173828125,0.8144810393149626,320400,1578781168.9453125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-06,5020.419921875,1.8850854449524057,529200,2656806222.65625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-07,5077.92236328125,1.1453711502438235,378000,1919454653.3203125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-08,5033.6904296875,-0.871063604941924,442000,2224891169.921875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-11,5064.6533203125,0.6151131273863797,326400,1653102843.75,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-12,5055.80615234375,-0.1746845718593848,326600,1651226289.3554688,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-13,5091.1923828125,0.6999127221748003,373400,1901051235.7421875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-14,5042.53662109375,-0.9556849959747816,489000,2465800407.714844,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-15,5091.1923828125,0.9649064622597958,484600,2467191828.710937,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-18,5024.84423828125,-1.303194606340874,368800,1853162555.078125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-19,5091.1923828125,1.3204020141715844,605000,3080171391.6015625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-20,5153.1181640625,1.2163315898070737,495600,2553885362.109375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-21,5166.38916015625,0.2575333161638049,379800,1962194603.027344,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-22,5246.0078125,1.5410889477273093,394000,2066927078.125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-25,5126.57958984375,-2.276554418612964,370600,1899910395.9960933,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-26,5086.77001953125,-0.7765327664348898,304400,1548412793.9453125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-27,5051.38330078125,-0.6956618564261552,312200,1577041866.5039062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-28,4954.0712890625,-1.9264428360385888,449400,2226359637.3046875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-06-29,4958.49365234375,0.0892672515838466,269200,1334826491.2109375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-02,4777.14111328125,-3.65741194358048,476200,2274874598.1445312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-03,4759.4462890625,-0.3704061445778839,361800,1721967667.3828125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-04,4865.60498046875,2.2304840722797703,476600,2318947333.6914062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-05,4874.45166015625,0.1818207545210004,457000,2227624408.6914062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-06,4790.41015625,-1.724122214467838,421600,2019636921.875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-09,4816.9501953125,0.5540243569305492,274800,1323697913.671875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-10,4790.41015625,-0.5509718387440854,400400,1918080226.5625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-11,4732.9072265625,-1.2003759137926062,360400,1705739764.453125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-12,4763.86962890625,0.6541941530140205,344200,1639723926.2695312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-13,4865.60498046875,2.135561203127589,408000,1985166832.03125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-16,4865.60498046875,0.0,0,0.0,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-17,5002.72705078125,2.818191588978713,667600,3339820579.1015625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-18,4976.1865234375,-0.5305211952270183,356000,1771522402.34375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-19,4909.837890625,-1.3333228668178432,238000,1168541417.96875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-20,4971.763671875,1.2612591826757225,293600,1459709814.0625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-23,4931.955078125,-0.8006936044686719,188200,928193945.703125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-24,4998.30419921875,1.3452904587073933,223000,1114621836.4257812,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-25,4905.4150390625,-1.858413502939038,382000,1873868544.921875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-26,4993.88037109375,1.8034219597483192,315400,1575069869.0429688,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-27,5042.53662109375,0.9743174922979492,296000,1492590839.84375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-30,5033.6904296875,-0.1754313765267467,863200,4345081578.90625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-07-31,4980.611328125,-1.0544768754441547,350400,1745206209.375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-01,4993.88037109375,0.2664139418753874,225000,1123623083.4960938,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-02,5007.15087890625,0.2657353966529552,377400,1889698741.6992188,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-03,4971.763671875,-0.7067333876501825,275000,1367235009.765625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-06,4900.9912109375,-1.423488033790821,177000,867475444.3359375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-07,4719.63720703125,-3.700353583608229,808200,3814410790.722656,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-08,4728.4833984375,0.1874337161566375,691800,3271164815.0390625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-09,4640.017578125,-1.8709132053151167,338400,1570181948.4375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-10,4582.51513671875,-1.2392720596003937,291800,1337177916.8945312,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-13,4480.779296875,-2.220087371421031,346200,1551245792.578125,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-14,4547.12939453125,1.4807713850696569,293800,1335946616.1132812,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-15,4525.0126953125,-0.4863881649233348,263600,1192793346.484375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-16,4476.3564453125,-1.0752732263138889,263200,1178177016.40625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-17,4463.087890625,-0.296414167406045,275000,1227349169.921875,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-20,4410.0068359375,-1.1893347383769903,214600,946387466.9921876,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-21,4476.3564453125,1.5045239575211422,337200,1509427393.359375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-22,4436.54736328125,-0.8893188582633327,213000,944984588.3789062,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-23,4471.93408203125,0.7976184147807208,245200,1096518236.9140625,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-24,4507.3203125,0.7912958871852727,193200,870814284.375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-27,4564.82275390625,1.2757567117380295,215600,984175785.7421876,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-28,4564.82275390625,0.0,252200,1151248298.5351562,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-29,4551.55322265625,-0.2906910512274541,294000,1338156647.4609375,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
2018-08-30,4609.05517578125,1.2633479234906542,408200,1881416322.7539065,18.918726,1.9030186,747205492736.0,4.679,5.7979997,9.7229995,205.0,278.93,,,
