日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-23,314.4488220214844,-1.1976023214278486,121650,38252699.19891357,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-24,312.5430908203125,-0.6060544889055608,84650,26456772.637939453,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-25,314.4488220214844,0.6097499055794264,154150,48472285.91461182,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-28,304.9200744628906,-3.0303015598330707,92750,28281336.906433105,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-29,301.1085510253906,-1.2500073811846923,43650,13143388.2522583,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-30,295.3913269042969,-1.8987252609148464,86000,25403654.11376953,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-05-31,297.2970886230469,0.6451650895516803,102750,30547275.856018063,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-01,301.1085510253906,1.282038253383777,72200,21740037.384033203,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-04,297.2970886230469,-1.265810083893082,62650,18625662.602233887,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-05,287.7683410644531,-3.2051264284917336,158950,45740777.81219482,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-06,303.01434326171875,5.298012332027491,295150,89434683.41369629,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-07,301.1085510253906,-0.628944562760203,102550,30878681.90765381,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-08,301.1085510253906,0.0,44250,13324053.382873535,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-11,303.01434326171875,0.6329253120969769,106150,32164972.537231445,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-12,306.8258361816406,1.257858911526788,64400,19759583.850097656,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-13,316.35455322265625,3.1055784478901005,116900,36981847.27172852,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-14,314.4488220214844,-0.6024035948774764,65000,20439173.431396484,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-15,306.8258361816406,-2.4242373658257543,40900,12549176.699829102,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-18,291.5798034667969,-4.968953366045126,105200,30674195.32470703,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-19,291.5798034667969,0.0,73200,21343641.61376953,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-20,291.5798034667969,0.0,114250,33312992.546081543,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-21,293.4855651855469,0.6535986704466756,19250,5649597.129821777,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-22,287.7683410644531,-1.9480426975954424,39450,11352461.054992676,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-25,282.0510559082031,-1.9867665550358349,44050,12424349.012756348,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-26,282.0510559082031,0.0,37550,10591017.149353027,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-27,283.9568176269531,0.6756796965760259,22500,6389028.396606445,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-28,278.23956298828125,-2.013423972860162,43900,12214716.815185549,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-06-29,282.0510559082031,1.3698601589891002,29700,8376916.360473633,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-02,280.14532470703125,-0.6756688766987318,35150,9847108.163452148,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-03,270.6165466308594,-3.401369659171294,78850,21338114.70184326,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-04,272.5223388671875,0.7042408382100129,48600,13244585.668945312,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-05,268.7108154296875,-1.3986095427419354,48850,13126523.333740234,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-06,270.6165466308594,0.7092126895318573,26500,7171338.485717773,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-09,276.33380126953125,2.112677406408059,62450,17257045.889282227,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-10,272.5223388671875,-1.3792964830336207,48000,13081072.265625,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-11,268.7108154296875,-1.3986095427419354,40950,11003707.891845703,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-12,268.7108154296875,0.0,24950,6704334.844970703,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-13,270.6165466308594,0.7092126895318573,15500,4194556.47277832,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-16,270.6165466308594,0.0,0,0.0,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-17,266.8050537109375,-1.4084478452535354,40550,10818944.927978516,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-18,270.6165466308594,1.4285684873313276,32450,8781506.938171387,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-19,268.7108154296875,-0.704218284099023,16800,4514341.69921875,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-20,268.7108154296875,0.0,29300,7873226.892089844,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-23,266.8050537109375,-0.7092240465656596,43700,11659380.847167969,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-24,268.7108154296875,0.7142899627436305,44000,11823275.87890625,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-25,272.5223388671875,1.4184480931313193,110000,29977457.275390625,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-26,306.8258361816406,12.587407497324744,941150,288769135.7223511,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-27,287.7683410644531,-6.211176788223749,252400,72632729.28466797,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-30,303.01434326171875,5.298012332027491,870500,263773985.80932617,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-07-31,318.26031494140625,5.031435646107108,409400,130295772.93701172,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-01,314.4488220214844,-1.1976023214278486,273500,86001752.82287598,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-02,312.5430908203125,-0.6060544889055608,119550,37364526.50756836,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-03,304.9200744628906,-2.439028915153496,130850,39898791.74346924,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-06,295.3913269042969,-3.124998436189685,58700,17339470.889282227,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-07,301.1085510253906,1.935474606180998,83350,25097397.72796631,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-08,303.01434326171875,0.6329253120969769,42100,12756903.85131836,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-09,283.9568176269531,-6.289314700296322,332450,94401444.02008057,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-10,282.0510559082031,-0.6711449067067998,65500,18474344.161987305,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-13,278.23956298828125,-1.3513485732747466,97700,27184005.30395508,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-14,266.8050537109375,-4.1095914450618,224100,59791012.53662109,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-15,259.1820678710937,-2.857136974662655,146250,37905377.42614746,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-16,247.74755859375,-4.411767130058852,141800,35130603.80859375,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-17,255.3705444335937,3.076916633654392,96300,24592183.42895508,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-20,255.3705444335937,0.0,34150,8720904.092407227,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-21,251.55905151367188,-1.4925342812639908,80500,20250503.646850582,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-22,255.3705444335937,1.5151483904027652,41600,10623414.6484375,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-23,255.3705444335937,0.0,54750,13981537.307739258,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-24,257.2763061523437,0.7462731157882541,17450,4489471.542358398,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-27,266.8050537109375,3.7037019464013055,88300,23558886.24267578,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-28,264.8993225097656,-0.7142785245876859,42200,11178751.40991211,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
2018-08-29,257.2763061523437,-2.877703228984607,143100,36816239.41040039,9.758532,1.4649138,9048912896.0,18.843001,10.264,16.561999999999998,308.0,50.11,,,
