日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1008.77099609375,1.4492750064849291,175200,176736678.515625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-21,1050.8353271484375,4.169859285960098,221600,232865108.4960937,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-22,1048.109130859375,-0.2594313512908175,315400,330573619.8730469,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-23,1075.3731689453125,2.6012594760607577,167800,180447617.74902344,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-26,1066.4150390625,-0.8330252364021962,132000,140766785.15625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-27,1059.0147705078125,-0.6939388777931321,148000,156734186.03515625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-02-28,1020.8452758789062,-3.604245728376709,138400,141284986.18164062,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-01,985.7913818359376,-3.433810673492,301200,296920364.2089844,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-02,990.465087890625,0.4741070109563372,171200,169567623.046875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-05,977.2225952148438,-1.3369974204727963,219200,214207192.8710937,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-06,972.159423828125,-0.5181185342532535,101600,98771397.4609375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-07,969.0435180664062,-0.3205138668973761,95600,92640560.32714844,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-08,979.9489135742188,1.125377271969441,94400,92507177.44140624,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-09,981.1173706054688,0.1192365249927496,101800,99877748.32763672,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-12,1008.3817138671876,2.7789074048187867,173200,174651712.84179688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-13,1027.0767822265625,1.8539674115745968,114800,117908414.59960938,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-14,1055.509521484375,2.768316814267213,177200,187036287.20703125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-15,1034.86669921875,-1.9557210849784457,163600,169304191.9921875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-16,1017.3395385742188,-1.6936636049612042,45600,46390682.958984375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-19,1000.5918579101562,-1.6462233137556015,101800,101860251.1352539,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-20,989.296875,-1.1288301839420312,71800,71031515.625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-21,989.296875,0.0,0,0.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-22,981.1173706054688,-0.8267997808576122,160600,157567449.71923828,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-23,912.9570922851562,-6.947209412697419,183200,167253739.30664062,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-26,895.0407104492188,-1.9624560658258683,229600,205501347.11914065,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-27,927.7578125,3.6553758581953977,91200,84611512.5,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-28,940.380126953125,1.3605182605913146,58000,54542047.36328125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-29,947.4805908203124,0.7550631562359023,76600,72577013.25683594,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-03-30,967.9920043945312,2.164837335238734,64400,62338685.08300781,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-02,1044.121826171875,7.864715972004554,413000,431222314.2089844,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-03,1029.1324462890625,-1.4355968343051415,185200,190595329.0527344,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-04,1056.3499755859375,2.6447061692611573,86200,91057367.8955078,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-05,1024.399169921875,-3.024642060160032,165800,169845382.37304688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-06,1031.8936767578125,0.7316002449034631,151400,156228702.6611328,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-09,1028.738037109375,-0.3058105422597879,51800,53288630.322265625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-10,1010.9878540039062,-1.725432759864165,76200,77037274.47509766,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-11,989.29248046875,-2.1459578816139246,60800,60148982.8125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-12,989.29248046875,0.0,87600,86662021.2890625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-13,988.5037231445312,-0.079729436924969,47000,46459674.98779297,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-16,988.109375,-0.0398934404897133,80200,79246371.875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-17,982.1923828125,-0.598819557551511,74400,73075113.28125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-18,1006.254150390625,2.449801892092096,55800,56148981.59179688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-19,1011.77685546875,0.5488379924675213,49400,49981776.66015625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-20,1038.599365234375,2.65103017732089,124400,129201761.03515624,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-23,1061.8724365234375,2.2408131631979744,189800,201543388.45214844,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-24,1066.2115478515625,0.4086283040109162,75200,80179108.3984375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-25,1044.516357421875,-2.034792295525567,100000,104451635.7421875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-26,1058.3221435546875,1.321739581646053,59000,62441006.46972656,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-27,1067.7890625,0.8945214841215687,154600,165080189.0625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-04-30,1067.7890625,0.0,0,0.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-01,1110.3905029296875,3.9896869078191566,353600,392634081.8359375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-02,1210.9761962890625,9.058587325268608,779800,944319237.8662108,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-03,1210.9761962890625,0.0,0,0.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-04,1210.9761962890625,0.0,0,0.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-07,1164.8250732421875,-3.811067731000939,221800,258358201.2451172,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-08,1170.3472900390625,0.4740812095935132,265000,310142031.8603516,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-09,1102.895751953125,-5.763377987032047,227800,251239652.29492188,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-10,1139.5802001953125,3.3261936295631456,171600,195551962.3535156,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-11,1167.58642578125,2.457591451758945,144600,168832997.16796875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-14,1205.059326171875,3.209432686368485,248800,299818760.3515625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-15,1165.6141357421875,-3.2732986312792978,142400,165983452.9296875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-16,1128.9296875,-3.147220603911882,108000,121924406.25,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-17,1131.29638671875,0.2096409763119089,62600,70819153.80859375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-18,1156.541748046875,2.231542646516127,59600,68929888.18359375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-21,1218.8653564453125,5.388790201796634,229600,279851485.8398437,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-22,1222.8099365234375,0.3236272207808754,101000,123503803.5888672,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-23,1216.8931884765625,-0.4838648975732829,377200,459012110.6933594,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-24,1183.3646240234375,-2.755259440238933,261800,309804858.56933594,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-25,1187.30908203125,0.333325665457318,110600,131316384.47265624,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-28,1244.505126953125,4.817283535305217,120600,150087318.31054688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-29,1250.4219970703125,0.4754395935413713,136600,170807644.7998047,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-30,1246.477294921875,-0.3154696700537696,128000,159549093.75,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-05-31,1281.9783935546875,2.848114344115471,132200,169477543.6279297,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-01,1266.2000732421875,-1.2307789578847483,129200,163593049.46289062,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-04,1280.0059814453125,1.0903417631128454,81200,103936485.69335938,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-05,1262.25537109375,-1.3867599533808006,136000,171666730.46875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-06,1262.25537109375,0.0,72000,90882386.71875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-07,1280.0059814453125,1.4062614236437287,61800,79104369.65332031,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-08,1297.75634765625,1.3867408799836056,164800,213870246.09375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-11,1291.839599609375,-0.4559213335816547,71000,91720611.57226562,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-12,1311.562255859375,1.5267109210743923,97200,127483851.26953124,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-13,1297.75634765625,-1.0526307951793656,106400,138081275.390625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-14,1218.8653564453125,-6.0790294999068735,134800,164303050.04882812,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-15,1137.213134765625,-6.699035397791375,560200,637066798.0957031,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-18,1143.9190673828125,0.5896812490272074,200800,229698948.73046875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-19,1111.5736083984375,-2.827600300288602,194200,215867594.75097656,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-20,1106.4456787109375,-0.4613216478653537,204800,226600075.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-21,1120.2518310546875,1.2477930556730854,56600,63406253.63769531,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-22,1099.740234375,-1.8309808661840288,147600,162321658.59375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-25,1086.722900390625,-1.183673523754725,136000,147794314.453125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-26,1104.4735107421875,1.6334072232380592,115800,127898032.54394533,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-27,1118.6739501953125,1.2857202381958863,146800,164221335.88867188,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-28,1139.1856689453125,1.83357436243321,144200,164270573.46191406,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-06-29,1022.8212890625,-10.214698363484995,401200,410355901.171875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-02,967.9920043945312,-5.360592828315525,270400,261745037.98828125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-03,949.0584106445312,-1.9559659236899167,224600,213158519.0307617,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-04,929.7299194335938,-2.036596588171113,167200,155450842.52929688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-05,905.273681640625,-2.630466900308848,193000,174717820.55664062,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-06,964.0475463867188,6.492386328914157,239400,230792982.60498047,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-09,940.380126953125,-2.455005411538047,136200,128079773.29101562,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-10,937.6190795898438,-0.293609709961351,113200,106138479.80957033,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-11,962.8642578125,2.6924770167539247,102400,98597300.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-12,985.3482055664062,2.33511084989142,112200,110556068.66455078,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-13,976.6700439453124,-0.8807202948226123,72400,70710911.18164062,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-16,976.6700439453124,0.0,0,0.0,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-17,1002.3096313476562,2.6252046493379977,66600,66753821.44775391,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-18,1040.57177734375,3.8173978179425694,174800,181891946.6796875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-19,1069.366943359375,2.767244570973282,262000,280174139.16015625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-20,1063.4501953125,-0.5532944592702482,117200,124636362.890625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-23,1044.516357421875,-1.7804160433729788,101000,105496152.09960938,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-24,1066.605712890625,2.114792680056432,56600,60369883.349609375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-25,1085.145263671875,1.738182212713424,64400,69883354.98046875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-26,1080.806396484375,-0.3998420610359821,76000,82141286.1328125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-27,1087.906494140625,0.6569259470840416,80800,87902844.7265625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-30,1072.1282958984375,-1.450326689579262,166400,178402148.4375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-07-31,932.8858032226562,-12.987484166631091,1345400,1255104559.6557617,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-01,981.40380859375,5.200851508672133,381800,374699974.12109375,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-02,994.81494140625,1.366525450081224,197600,196575432.421875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-03,949.0584106445312,-4.59950176231152,123600,117303619.55566406,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-06,943.1414184570312,-0.623459222439382,75400,71112862.95166016,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-07,942.3526000976562,-0.0836373362401499,65000,61252919.006347656,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-08,953.791748046875,1.2138925438347936,45800,43683662.06054688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-09,919.4740600585938,-3.598027353303823,79000,72638450.7446289,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-10,919.8688354492188,0.0429349133133527,159800,146995039.90478516,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-13,921.0520629882812,0.1286300278326768,84000,77368373.29101562,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-14,948.6639404296876,2.997862830014375,103400,98091851.44042967,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-15,949.0584106445312,0.0415816600623619,66800,63397101.83105469,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-16,931.7021484375,-1.8287875659037776,52000,48448511.71875,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-17,941.1692504882812,1.0161082129796384,70000,65881847.53417969,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-20,921.0520629882812,-2.1374675691500866,77200,71105219.26269531,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-21,908.0350952148438,-1.4132716592811234,143000,129849018.61572266,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-22,927.7578125,2.1720214768229607,66600,61788670.3125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-23,933.2801513671876,0.5952349624851472,75600,70555979.44335938,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-24,936.830322265625,0.3803971286903351,74600,69887542.04101562,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-27,952.2140502929688,1.6421039820892824,40800,38850333.251953125,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-28,958.919677734375,0.7042142929253314,35200,33753972.65625,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-29,957.7363891601562,-0.123398090757143,44000,42140401.12304688,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
2018-08-30,961.6810302734376,0.4118712787701817,46200,44429663.59863281,3.2811308,0.65306014,19548055552.0,13.214,1.881,-8.737001,422.0,-119.13,,,
