日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,2055.87255859375,-0.5258953149494983,7000,14391107.91015625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-02,2033.298828125,-1.098012149361571,6300,12809782.6171875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-05,1974.774658203125,-2.8782867088869013,16300,32188826.928710938,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-06,2015.74169921875,2.074517254181374,5700,11489727.685546877,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-07,1999.020751953125,-0.8295183491072056,4300,8595789.233398438,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-08,2011.5618896484373,0.6273640572795003,1400,2816186.6455078125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-09,2016.5777587890625,0.2493519670678123,1600,3226524.4140625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-12,2016.5777587890625,0.0,2200,4436471.0693359375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-13,2033.298828125,0.8291804897212707,2200,4473257.421875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-14,2019.0860595703125,-0.6990004793242188,1000,2019086.0595703125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-15,2020.7584228515625,0.0828277365059859,2200,4445668.5302734375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-16,2042.495849609375,1.075706354208239,2400,4901990.0390625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-19,2021.59423828125,-1.0233367833830551,4600,9299333.49609375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-20,2021.59423828125,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-21,2021.59423828125,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-22,2015.74169921875,-0.2895011744530773,1400,2822038.37890625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-23,1956.381591796875,-2.944827080021284,5700,11151375.073242188,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-26,1922.939208984375,-1.709399789525934,4700,9037814.282226562,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-27,1948.0211181640625,1.3043526837717812,1800,3506438.0126953125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-28,1977.755615234375,1.526395006350656,5600,11075431.4453125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-29,1984.5516357421875,0.3436228650023132,800,1587641.30859375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-03-30,2002.3922119140625,0.8989726369706075,3100,6207415.856933594,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-02,2010.0380859375,0.3818369836810831,1100,2211041.89453125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-03,1993.04736328125,-0.8452935680731355,900,1793742.626953125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-04,2006.6400146484373,0.6820034294021671,1800,3611952.026367188,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-05,2007.4893798828125,0.0423277333340577,600,1204493.6279296875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-06,1988.79931640625,-0.9310168045647882,3500,6960797.607421875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-09,1988.79931640625,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-10,1987.949951171875,-0.0427074379686476,1000,1987949.951171875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-11,2035.524658203125,2.393154163826172,3600,7327888.76953125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-12,2069.5068359375,1.6694554692534558,2700,5587668.45703125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-13,2060.16162109375,-0.4515672372503498,2300,4738371.728515625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-16,2044.86962890625,-0.7422714815637277,1800,3680765.33203125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-17,2007.4893798828125,-1.828001575016358,6300,12647183.09326172,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-18,1997.2947998046875,-0.507827347944434,2900,5792154.919433594,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-19,1987.100341796875,-0.5104132854503729,1900,3775490.649414064,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-20,1993.04736328125,0.2992813880247968,1900,3786789.990234375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-23,1979.4544677734373,-0.6820156790169785,2000,3958908.935546875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-24,1973.5076904296875,-0.3004250636004402,1400,2762910.7666015625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-25,1978.6048583984373,0.2582796101311402,2500,4946512.145996094,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-26,1996.445556640625,0.9016807052939502,3400,6787914.892578125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-27,1991.3480224609373,-0.2553304878628926,1500,2987022.0336914062,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-04-30,1991.3480224609373,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-01,1997.2947998046875,0.2986307404167831,1100,2197024.279785156,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-02,2004.9407958984373,0.3828176038157993,2000,4009881.591796875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-03,2004.9407958984373,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-04,2004.9407958984373,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-07,2021.9322509765625,0.847479143168961,3000,6065796.752929688,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-08,2056.763427734375,1.7226678461154998,2500,5141908.5693359375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-09,2094.992919921875,1.8587209239524285,4300,9008469.555664062,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-10,2080.550537109375,-0.6893762110202539,8100,16852459.350585938,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-11,2055.9140625,-1.1841324769550576,8000,16447312.5,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-14,1945.472412109375,-5.371900139460473,24800,48247715.8203125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-15,1822.287353515625,-6.331884113441976,30100,54850849.34082031,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-16,1754.3232421875,-3.729604510342788,13300,23332499.12109375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-17,1765.3675537109375,0.6295482644159689,3000,5296102.6611328125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-18,1761.1197509765625,-0.2406186023667267,2600,4578911.352539063,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-21,1747.5269775390625,-0.7718256200330842,4000,6990107.91015625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-22,1764.5179443359375,0.9722863804255688,3600,6352264.599609375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-23,1758.5711669921875,-0.33701994149955,1700,2989570.9838867188,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-24,1750.0755615234375,-0.4830970522097577,1600,2800120.8984375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-25,1741.580078125,-0.4854352340673884,2000,3483160.15625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-28,1741.580078125,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-29,1739.8809814453125,-0.0975606405372309,8500,14788988.342285156,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-30,1712.6953125,-1.5625016443785444,4500,7707128.90625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-05-31,1714.394287109375,0.099198882426732,100,171439.4287109375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-01,1721.190673828125,0.3964307843214554,2300,3958738.549804688,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-04,1743.2791748046875,1.2833267872312648,900,1568951.2573242188,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-05,1715.2440185546875,-1.6081851177474735,7300,12521281.33544922,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-06,1711.845703125,-0.1981243130963372,1500,2567768.5546875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-07,1701.651123046875,-0.5955314815765611,4400,7487264.94140625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-08,1699.9520263671875,-0.0998498844254958,2300,3909889.6606445312,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-11,1699.1024169921875,-0.0499784324393903,700,1189371.6918945312,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-12,1694.8546142578125,-0.2500027480329625,700,1186398.2299804688,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-13,1678.7132568359375,-0.952374161540892,2800,4700397.119140625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-14,1693.1556396484375,0.8603245821577232,4100,6941938.122558594,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-15,1678.7132568359375,-0.8529861327750576,2200,3693169.165039064,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-18,1645.580810546875,-1.9736811009350648,5800,9544368.701171877,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-19,1658.3238525390625,0.7743795935462261,600,994994.3115234376,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-20,1628.5897216796875,-1.7930231669676,1400,2280025.6103515625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-21,1614.996826171875,-0.8346421033403773,3500,5652488.8916015625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-22,1598.005859375,-1.0520743150405854,3500,5593020.5078125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-25,1584.4129638671875,-0.8506161243444277,5100,8080506.115722656,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-26,1581.8642578125,-0.1608612219674565,1000,1581864.2578125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-27,1597.1563720703125,0.9667146964278396,3400,5430331.665039063,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-28,1585.2625732421875,-0.7446859328312128,700,1109683.8012695312,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-06-29,1591.2093505859375,0.3751288552525267,500,795604.6752929688,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-02,1609.899658203125,1.1745976486566612,2400,3863759.1796875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-03,1600.5546875,-0.5804691401422701,4200,6722329.6875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-04,1600.5546875,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-05,1550.4310302734375,-3.131642899678333,1800,2790775.8544921875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-06,1566.572509765625,1.0410962614274322,2300,3603116.7724609375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-09,1572.519287109375,0.3796043468578203,500,786259.6435546875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-10,1612.447998046875,2.539155561703632,1000,1612447.998046875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-11,1609.0498046875,-0.2107474699023614,1200,1930859.765625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-12,1625.1915283203125,1.0031835923156818,1900,3087863.9038085938,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-13,1606.5013427734375,-1.1500297178014374,7300,11727459.802246094,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-16,1606.5013427734375,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-17,1606.5013427734375,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-18,1600.5546875,-0.3701618613758062,2000,3201109.375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-19,1598.005859375,-0.1592465502682216,300,479401.7578125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-20,1577.6165771484375,-1.2759203670590469,600,946569.9462890624,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-23,1592.05908203125,0.9154635601584138,600,955235.44921875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-24,1592.05908203125,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-25,1592.05908203125,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-26,1599.7049560546875,0.4802506458291944,300,479911.4868164063,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-27,1599.7049560546875,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-30,1614.1474609375,0.9028230379701796,3000,4842442.3828125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-07-31,1600.5546875,-0.8421023336743549,1300,2080721.09375,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-01,1588.6610107421875,-0.7430971806649089,2100,3336188.1225585938,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-02,1589.510498046875,0.0534719048899345,1000,1589510.498046875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-03,1589.510498046875,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-06,1579.3157958984375,-0.6413736908918999,2700,4264152.648925781,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-07,1569.9705810546875,-0.5917255350715744,400,627988.232421875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-08,1571.669921875,0.1082402970360663,1100,1728836.9140625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-09,1569.9705810546875,-0.1081232640938512,1300,2040961.7553710933,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-10,1558.9263916015625,-0.703464739174009,1400,2182496.9482421875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-13,1490.9625244140625,-4.35965851586343,5900,8796678.894042969,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-14,1489.2633056640625,-0.113967904771306,1400,2084968.6279296875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-15,1471.4227294921875,-1.197946401017369,2700,3972841.369628906,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-16,1471.4227294921875,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-17,1419.60009765625,-3.5219404184290592,3500,4968600.341796875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-20,1406.0072021484375,-0.9575158194377598,3800,5342827.368164063,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-21,1434.0426025390625,1.99397274407882,1200,1720851.123046875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-22,1434.0426025390625,0.0,0,0.0,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-23,1419.60009765625,-1.0071182583586524,1400,1987440.13671875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-24,1413.6531982421875,-0.4189137084366745,2600,3675498.315429688,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-27,1432.34326171875,1.3221109321439384,1500,2148514.892578125,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-28,1411.104736328125,-1.482781813427858,1500,2116657.1044921875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-29,1414.5028076171875,0.240809289458177,500,707251.4038085938,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-30,1415.352294921875,0.0600555403717173,100,141535.2294921875,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
2018-08-31,1420.4495849609375,0.3601428462264078,600,852269.7509765625,7.529906,0.43853876,11385305088.0,1.805,2.8280001,5.4190002,257.0,280.88,,,
