日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,724.26318359375,0.202028253894082,95400,69094707.71484375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-01-30,724.9932250976562,0.1007978205220583,173500,125786324.55444336,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-01-31,680.4569091796875,-6.142997531041717,119800,81518737.71972656,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-01,696.5191650390625,2.3605103633584257,103000,71741473.99902344,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-02,698.70947265625,0.3144648025678709,108200,75600364.94140625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-05,676.806396484375,-3.1347902138219363,121600,82299657.8125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-06,573.1316528320312,-15.318227515412852,282500,161909691.92504883,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-07,584.8132934570312,2.038212436405696,174300,101932957.04956056,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-08,581.1627807617188,-0.6242184875335344,143900,83629324.15161133,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-09,568.02099609375,-2.261291518143005,215000,122124514.16015624,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-12,568.02099609375,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-13,555.609130859375,-2.1851067688924752,137700,76507377.31933594,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-14,553.4188232421875,-0.3942173545275818,161900,89598507.48291016,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-15,562.9102172851562,1.7150472019299423,102100,57473133.18481445,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-16,568.02099609375,0.9079207752245688,84100,47770565.771484375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-19,586.2734985351562,3.213349958351497,58700,34414254.36401367,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-20,591.38427734375,0.8717396951019252,65200,38558254.8828125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-21,586.2734985351562,-0.8642060677617636,48900,28668774.07836914,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-22,582.623046875,-0.6226533638783227,82800,48241188.28125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-23,597.9551391601562,2.63156295779794,34900,20868634.356689453,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-26,590.654052734375,-1.221009060317768,50200,29650833.447265625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-27,584.0831909179688,-1.1124721460873954,65200,38082224.04785156,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-02-28,598.685302734375,2.5000054861118226,79400,47535613.037109375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-01,581.1627807617188,-2.92683349543168,139900,81304673.02856445,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-02,587.7337646484375,1.1306615124434316,74400,43727392.08984375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-05,569.4810791015625,-3.1056043815677614,72300,41173482.01904297,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-06,581.1627807617188,2.051288811664431,63500,36903836.57836914,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-07,568.7509765625,-2.135684632617185,70700,40210694.04296875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-08,558.529541015625,-1.7971723949649854,29300,16364915.551757812,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-09,560.7199096679688,0.3921670191984416,99100,55567343.0480957,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-12,576.7821655273438,2.8645774088682296,73700,42508845.599365234,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-13,578.2423706054688,0.2531640479538577,36500,21105846.52709961,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-14,573.1316528320312,-0.8838366112960849,37500,21492436.98120117,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-15,587.003662109375,2.420387917644673,59600,34985418.26171875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-16,584.8132934570312,-0.3731439501540312,38500,22515311.798095703,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-19,565.1004638671875,-3.370790269372037,61500,34753678.52783203,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-20,570.2112426757812,0.9044018073563144,32400,18474844.262695312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-21,570.2112426757812,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-22,573.8617553710938,0.6402035635393766,36400,20888567.89550781,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-23,546.1177978515625,-4.8346064639889335,68600,37463680.93261719,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-26,552.6886596679688,1.2031949594494271,57700,31890135.6628418,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-27,570.2112426757812,3.1704256458490176,73100,41682441.83959961,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-28,577.6649780273438,1.3071884231157904,38300,22124568.658447266,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-29,569.4657592773438,-1.4193726574872725,40300,22949470.09887696,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-03-30,570.9566040039062,0.2617970795038449,50100,28604925.860595703,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-02,570.2112426757812,-0.1305460560221294,19800,11290182.604980469,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-03,570.2112426757812,0.0,36300,20698668.10913086,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-04,585.8641357421875,2.745104251707353,53200,31167972.02148437,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-05,609.7160034179688,4.071228501735313,81500,49691854.27856445,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-06,612.697509765625,0.4889991948616057,91600,56123091.89453125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-09,602.2622680664062,-1.703163719926093,32700,19693976.165771484,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-10,607.4799194335938,0.8663420645525388,29700,18042153.60717773,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-11,602.2622680664062,-0.8589010435196553,27700,16682664.825439451,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-12,594.0631713867188,-1.361383090793833,31500,18712989.89868164,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-13,600.0261840820312,1.003767441330039,20800,12480544.62890625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-16,599.2808227539062,-0.1242214669790353,27900,16719934.954833984,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-17,583.6279296875,-2.611946264937315,27700,16166493.65234375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-18,591.0817260742188,1.2771486777046093,31600,18678182.543945312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-19,589.5908813476562,-0.2522231124389873,31000,18277317.321777344,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-20,589.5908813476562,0.0,31100,18336276.40991211,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-23,588.1001586914062,-0.2528401817956549,15700,9233172.491455078,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-24,600.7715454101562,2.154630725988138,31800,19104535.14404297,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-25,604.4983520507812,0.620336743492178,32400,19585746.606445312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-26,603.7529296875,-0.1233125550718861,48500,29282017.08984375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-27,612.697509765625,1.481496757747358,25600,15685056.25,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-04-30,612.697509765625,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-01,603.7529296875,-1.459868848095458,21300,12859937.40234375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-02,604.4983520507812,0.1234648026746665,10800,6528582.2021484375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-03,604.4983520507812,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-04,604.4983520507812,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-07,603.0076293945312,-0.2466049164886352,21300,12844062.506103516,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-08,617.169677734375,2.348568682964025,53200,32833426.85546875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-09,629.0957641601562,1.9323837278528933,39100,24597644.37866211,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-10,632.0772094726562,0.473925510606521,24900,15738722.51586914,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-11,630.5864868164062,-0.2358450255616317,29800,18791477.307128903,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-14,571.701904296875,-9.338066030691106,101200,57856232.71484375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-15,550.83154296875,-3.650567047488329,63300,34867636.669921875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-16,549.3407592773438,-0.2706423970151639,49700,27302235.736083984,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-17,548.5953369140625,-0.1356939842333648,36200,19859151.196289062,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-18,558.2852172851562,1.766307461817096,28600,15966957.214355469,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-21,566.4842529296875,1.468610557951311,30500,17277769.71435547,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-22,561.2667236328125,-0.921036952023202,19500,10944701.110839844,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-23,562.0120239257812,0.132788968521913,38100,21412658.111572266,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-24,548.5953369140625,-2.3872597810274843,44400,24357632.95898437,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-25,543.377685546875,-0.9510929124074696,45700,24832360.229492188,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-28,553.067626953125,1.7832792298965394,46600,25772951.416015625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-29,553.067626953125,0.0,27400,15154052.978515623,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-30,560.521240234375,1.3476856930340064,57100,32005762.81738281,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-05-31,555.3037719726562,-0.9308243626124036,64200,35650502.16064453,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-01,549.3407592773438,-1.073828955659628,48300,26533158.673095703,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-04,553.067626953125,0.6784254786926569,33100,18306538.45214844,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-05,551.5768432617188,-0.2695481743560046,59900,33039452.91137696,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-06,542.6322631835938,-1.6216380704512037,87600,47534586.25488281,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-07,548.5953369140625,1.098916178607534,29400,16128702.905273438,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-08,543.377685546875,-0.9510929124074696,57300,31135541.381835938,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-11,540.396240234375,-0.5486874768328764,30800,16644204.19921875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-12,541.1416015625,0.1379286665284196,45300,24513714.55078125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-13,535.9239501953125,-0.9641933556987614,58500,31351551.08642578,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-14,546.3592529296875,1.947161109439488,85300,46604444.27490234,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-15,539.6508178710938,-1.2278432226821012,53100,28655458.42895508,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-18,546.3592529296875,1.2431066231046062,42800,23384176.025390625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-19,541.886962890625,-0.8185621484547378,55800,30237292.529296875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-20,530.7064208984375,-2.063260930387833,64800,34389776.07421875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-21,523.2526245117188,-1.4045046551538154,62700,32807939.55688477,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-22,540.396240234375,3.276355419842192,138700,74952958.52050781,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-25,515.7988891601562,-4.551725057071209,61500,31721631.68334961,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-26,519.5257568359375,0.7225427883044588,41100,21352508.60595703,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-27,518.0350341796875,-0.286939124121377,36400,18856475.244140625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-28,513.562744140625,-0.8633180661505646,62900,32303096.606445312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-06-29,514.30810546875,0.145135397111451,36800,18926538.28125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-02,496.4191589355469,-3.478254832654992,57000,28295892.05932617,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-03,485.98388671875,-2.102109080393444,71000,34504855.95703125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-04,482.2569885253906,-0.7668769058419844,36000,17361251.586914062,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-05,471.8218688964844,-2.163808897993158,58800,27743125.89111328,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-06,488.9654235839844,3.633480306369874,79800,39019440.80200195,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-09,494.9284057617188,1.219509987848899,55200,27320047.998046875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-10,498.6553039550781,0.7530176385054155,56700,28273755.73425293,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-11,486.7292785644531,-2.391637128099089,49900,24287791.00036621,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-12,479.2755737304688,-1.5313861652144989,77200,37000074.29199219,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-13,478.5301818847656,-0.1555246890429518,53500,25601364.73083496,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-16,478.5301818847656,0.0,0,0.0,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-17,483.0024108886719,0.9345761611716296,45300,21880009.21325684,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-18,485.2385864257813,0.462973990749882,37700,18293494.70825196,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-19,483.747802734375,-0.3072269463125776,17400,8417211.767578125,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-20,491.9468994140625,1.694911404939159,55800,27450636.987304688,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-23,493.4376525878906,0.3030313181369148,46100,22747475.78430176,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-24,497.16448974609375,0.7552802544875226,25500,12677694.48852539,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-25,497.16448974609375,0.0,33100,16456144.610595703,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-26,500.1460571289063,0.5997144696185286,45300,22656616.387939453,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-27,508.3451232910156,1.6393343594821586,47000,23892220.79467773,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-30,511.3266296386719,0.5865122356941255,33500,17129442.092895508,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-07-31,513.562744140625,0.4373162617275161,91200,46836922.265625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-01,503.1275024414063,-2.0319312135230305,59500,29936086.395263672,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-02,504.6183166503906,0.2963094248973119,52800,26643847.119140625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-03,492.6922912597656,-2.363375445780258,96600,47594075.33569336,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-06,485.98388671875,-1.361580982698729,50500,24542186.279296875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-07,487.4747009277344,0.3067620655182734,79300,38656743.783569336,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-08,477.0393981933594,-2.140686011913051,76700,36588921.84143066,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-09,479.2755737304688,0.468761185256028,60900,29187882.440185547,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-10,475.5487060546875,-0.7776043428987967,65200,31005775.634765625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-13,470.33111572265625,-1.09717264826944,84200,39601879.943847656,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-14,475.5487060546875,1.1093440679582844,52300,24871197.32666016,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-15,458.4050598144531,-3.605024263963175,46200,21178313.76342773,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-16,453.1874084472656,-1.1382185373999598,34500,15634965.591430664,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-17,445.7337646484375,-1.6447155547340109,35000,15600681.762695312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-20,436.7891845703125,-2.0067091137194515,34700,15156584.704589844,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-21,425.6085815429688,-2.559725245564992,64300,27366631.79321289,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-22,430.8262939453125,1.2259415407997354,29800,12838623.559570312,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-23,439.02532958984375,1.9030954609218889,29900,13126857.354736328,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-24,442.7522277832031,0.8489027721569453,28100,12441337.600708008,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-27,448.7152099609375,1.346798909988589,34700,15570417.785644531,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-28,444.2429809570313,-0.9966742612303237,109100,48466909.22241211,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-29,442.0068359375,-0.5033607992441236,54600,24133573.2421875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-30,431.5716247558594,-2.3608709941119965,79400,34266787.005615234,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-08-31,430.8262939453125,-0.172701532675723,204000,87888563.96484375,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-03,427.84478759765625,-0.6920437284254288,57200,24472721.850585938,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-04,424.1178588867188,-0.8710936346482456,77600,32911545.84960937,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-05,419.6455993652344,-1.0544850747911785,55700,23374259.884643555,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-06,417.4095458984375,-0.5328433016286049,46800,19534766.748046875,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-07,428.5901184082031,2.6785617673645623,70100,30044167.30041504,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
2018-09-10,419.6455993652344,-2.0869634316789565,75200,31557349.072265625,9.396684,0.534067,37316993024.0,4.94,3.0569999,6.29,434.0,85.03,,,
