日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-08,1096.6865234375,-2.812513048939824,53300,58453391.69921875,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-09,1094.0421142578125,-0.2411271701779238,41000,44855726.68457031,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-10,1093.160400390625,-0.0805923150212217,21800,23830896.728515625,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-13,1099.331298828125,0.5645007297460536,39900,43863318.82324219,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-14,1101.0946044921875,0.1603980225016954,57500,63312939.75830078,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-15,1081.6998291015625,-1.761408630239325,42300,45755902.770996094,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-16,1051.725830078125,-2.7710089450909248,49900,52481118.92089844,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-17,1065.8311767578125,1.3411619526963348,16500,17586214.416503906,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-20,1047.318115234375,-1.736960029613044,28100,29429639.038085938,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-21,997.0680541992188,-4.797974970948626,55900,55736104.22973633,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-22,1011.1732177734376,1.4146640758184947,62500,63198326.11083984,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-23,1003.2391967773438,-0.7846351996509737,45400,45547059.533691406,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-24,1066.7130126953125,6.326887558008365,125000,133339126.58691406,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-27,1108.1473388671875,3.8842993081317214,65500,72583650.69580078,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-28,1081.6998291015625,-2.386641995879468,56300,60899700.37841797,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-29,1083.462890625,0.1629899049629957,52400,56773455.46875,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-30,1110.7918701171875,2.522373376020526,36900,40988220.00732422,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-08-31,1064.068115234375,-4.206346493865065,137300,146096552.2216797,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-03,1113.4366455078125,4.639602443360813,138000,153654257.08007812,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-04,1128.423583984375,1.3460072952536262,63500,71654897.58300781,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-05,1072.00244140625,-4.999996754667812,97400,104413037.79296876,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-06,1163.6865234375,8.55260011450898,627200,729864187.5,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-07,1284.46337890625,10.378813626884533,676700,869196368.5058594,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-10,1212.1737060546875,-5.628005752341403,474200,574812771.4111328,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-11,1155.7523193359375,-4.654562826839981,390800,451668006.3964844,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
2018-09-12,1082.5814208984375,-6.331018957378509,217700,235677975.32958984,14.068942,3.3985214,23914561536.0,30.043,16.794,27.577,295.0,121.26,,,
