日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-03,656.8619995117188,-1.4285767932383897,41900,27522517.779541016,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-04,647.3423461914062,-1.4492622997507865,23200,15018342.431640623,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-05,656.8619995117188,1.470574785709711,49300,32383296.57592773,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-06,656.8619995117188,0.0,25200,16552922.387695312,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-09,675.9015502929688,2.8985617672209862,88400,59749697.04589844,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-10,666.3817749023438,-1.408455918838869,49400,32919259.68017578,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-11,666.3817749023438,0.0,8300,5530968.731689453,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-12,666.3817749023438,0.0,7200,4797948.779296875,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-13,656.8619995117188,-1.4285767932383897,152900,100434199.7253418,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-16,656.8619995117188,0.0,0,0.0,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-17,656.8619995117188,0.0,13200,8670578.393554688,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-18,675.9015502929688,2.8985617672209862,49900,33727487.35961914,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-19,704.4608154296875,4.225358726332229,105000,73968385.62011719,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-20,675.9015502929688,-4.054060142337224,182400,123284442.7734375,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-23,675.9015502929688,0.0,56900,38458798.21166992,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-24,675.9015502929688,0.0,27700,18722472.943115234,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-25,666.3817749023438,-1.408455918838869,61200,40782564.62402344,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-26,675.9015502929688,1.4285767932384008,24000,16221637.20703125,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-27,675.9015502929688,0.0,38500,26022209.686279297,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-30,675.9015502929688,0.0,25700,17370669.842529297,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-07-31,666.3817749023438,-1.408455918838869,22900,15260142.645263672,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-01,666.3817749023438,0.0,22900,15260142.645263672,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-02,666.3817749023438,0.0,16900,11261851.99584961,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-03,666.3817749023438,0.0,17800,11861595.59326172,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-06,647.3423461914062,-2.8571352681017848,47700,30878229.91333008,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-07,656.8619995117188,1.470574785709711,11800,7750971.594238281,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-08,656.8619995117188,0.0,24200,15896060.388183594,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-09,647.3423461914062,-1.4492622997507865,11600,7509171.215820312,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-10,647.3423461914062,0.0,8400,5437675.7080078125,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-13,628.3028564453125,-2.941177857143329,66000,41467988.52539063,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-14,656.8619995117188,4.545442181813808,68700,45126419.36645508,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-15,628.3028564453125,-4.347814775041914,26800,16838516.552734375,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-16,637.8226318359375,1.5151571082270945,126800,80875909.71679688,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-17,637.8226318359375,0.0,20000,12756452.63671875,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-20,628.3028564453125,-1.4925427407965874,33500,21048145.69091797,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-21,628.3028564453125,0.0,44500,27959477.111816406,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-22,628.3028564453125,0.0,62500,39268928.52783203,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-23,637.8226318359375,1.5151571082270945,21000,13394275.268554688,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-24,628.3028564453125,-1.4925427407965874,61700,38766286.24267578,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-27,637.8226318359375,1.5151571082270945,65400,41713600.12207031,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-28,628.3028564453125,-1.4925427407965874,66900,42033461.096191406,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-29,637.8226318359375,1.5151571082270945,89000,56766214.23339844,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-30,628.3028564453125,-1.4925427407965874,26100,16398704.553222656,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-08-31,628.3028564453125,0.0,29100,18283613.1225586,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-03,628.3028564453125,0.0,42700,26828531.970214844,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-04,637.8226318359375,1.5151571082270945,102900,65631948.81591797,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-05,637.8226318359375,0.0,410100,261571061.315918,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-06,618.7831420898438,-2.985075912293933,83200,51482757.421875,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-07,628.3028564453125,1.538457289466133,24400,15330589.697265623,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-10,618.7831420898438,-1.5151473939379323,51700,31991088.44604492,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-11,618.7831420898438,0.0,43000,26607675.10986328,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-12,609.263427734375,-1.538457289466133,101100,61596532.54394531,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-13,599.74365234375,-1.562505635046163,140500,84263983.15429688,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-14,580.7041625976562,-3.1746046284423235,187300,108765889.65454102,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-17,580.7041625976562,0.0,0,0.0,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-18,580.7041625976562,0.0,64500,37455418.48754883,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-19,580.7041625976562,0.0,43900,25492912.73803711,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
2018-09-20,590.2238159179688,1.6393292718495989,49700,29334123.651123047,7.560329,0.848826,15624559616.0,5.609,4.967,11.437,109.0,71.69,,,
