日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,430.8792114257813,4.690843524632138,74900,32272852.935791016,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-13,419.470947265625,-2.647671054355638,32600,13674752.880859377,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-14,413.3280944824219,-1.464428662639472,30700,12689172.500610352,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-15,412.4505310058594,-0.2123164353638684,23600,9733832.53173828,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-16,413.3280944824219,0.2127681771732392,9000,3719952.850341797,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-19,409.8179016113281,-0.8492509746982679,10700,4385051.547241211,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-20,408.9403381347656,-0.2141349787581514,14700,6011422.970581055,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-21,408.9403381347656,0.0,0,0.0,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-22,402.7974243164063,-1.502154041926529,28900,11640845.56274414,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-23,397.5321350097656,-1.3071804805049214,21900,8705953.756713867,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-26,398.40966796875,0.2207451628942758,17400,6932328.22265625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-27,401.0423583984375,0.6607998352826217,10100,4050527.819824218,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-28,401.0423583984375,0.0,22700,9103661.535644531,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-29,408.062744140625,1.75053472411828,22400,9140605.46875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-03-30,407.1852416992188,-0.215041057780041,5900,2402392.9260253906,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-02,413.3280944824219,1.5086138086853218,22800,9423880.55419922,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-03,409.8179016113281,-0.8492509746982679,2900,1188471.9146728516,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-04,415.083251953125,1.2848024259297874,8600,3569715.966796875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-05,415.083251953125,0.0,6900,2864074.4384765625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-06,411.5729675292969,-0.8456820185615554,3300,1358190.7928466797,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-09,411.5729675292969,0.0,2100,864303.2318115234,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-10,411.5729675292969,0.0,4500,1852078.353881836,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-11,401.0423583984375,-2.558625070561704,14500,5815114.196777344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-12,402.7974243164063,0.4376260714647806,13500,5437765.228271484,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-13,401.9198913574219,-0.2178596252132569,2700,1085183.706665039,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-16,404.5525512695313,0.655021054871896,3800,1537299.6948242188,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-17,405.4300537109375,0.2169069107715637,2400,973032.12890625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-18,405.4300537109375,0.0,16200,6567966.870117188,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-19,404.5525512695313,-0.2164374430001947,2900,1173202.3986816406,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-20,405.4300537109375,0.2169069107715637,9500,3851585.510253906,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-23,407.1852416992188,0.4329200492701135,8700,3542511.602783203,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-24,409.8179016113281,0.6465509165123562,2200,901599.383544922,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-25,410.69537353515625,0.214112638900854,2000,821390.7470703125,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-26,411.5729675292969,0.2136848990010653,3300,1358190.7928466797,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-27,408.062744140625,-0.8528799667636089,14400,5876103.515625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-04-30,408.062744140625,0.0,0,0.0,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-01,413.3280944824219,1.2903286118132629,5200,2149306.0913085938,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-02,411.5729675292969,-0.424632870727748,7200,2963325.366210937,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-03,411.5729675292969,0.0,0,0.0,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-04,411.5729675292969,0.0,0,0.0,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-07,413.3280944824219,0.4264436908140823,15700,6489251.083374023,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-08,410.69537353515625,-0.6369566894702361,11100,4558718.646240234,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-09,408.9403381347656,-0.427332644457068,7800,3189734.637451172,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-10,408.062744140625,-0.214601963245653,4800,1958701.171875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-11,401.9198913574219,-1.505369669593315,27500,11052797.012329102,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-14,405.4300537109375,0.8733487515784732,20700,8392402.111816406,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-15,404.5525512695313,-0.2164374430001947,4800,1941852.24609375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-16,405.4300537109375,0.2169069107715637,2000,810860.107421875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-17,406.3076477050781,0.2164600246350678,1400,568830.7067871094,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-18,408.062744140625,0.4319624416276868,4600,1877088.623046875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-21,408.9403381347656,0.2150634937254203,15300,6256787.173461914,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-22,412.4505310058594,0.8583630773878248,15400,6351738.177490234,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-23,406.3076477050781,-1.4893624420364682,9900,4022445.7122802734,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-24,408.062744140625,0.4319624416276868,11900,4855946.6552734375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-25,408.9403381347656,0.2150634937254203,1100,449834.3719482422,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-28,408.062744140625,-0.214601963245653,5600,2285151.3671875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-29,403.6749877929688,-1.0752651180878536,20700,8356072.247314453,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-30,402.7974243164063,-0.217393572329172,8500,3423778.106689453,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-05-31,401.0423583984375,-0.4357192504265139,7500,3007817.687988281,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-01,402.7974243164063,0.4376260714647806,8500,3423778.106689453,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-04,403.6749877929688,0.2178672016217131,7100,2866092.413330078,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-05,400.1647644042969,-0.8695667293788678,12500,5002059.555053711,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-06,401.0423583984375,0.2193081630880389,4400,1764586.376953125,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-07,401.0423583984375,0.0,4900,1965107.556152344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-08,401.9198913574219,0.2188130357323903,2400,964607.7392578124,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-11,400.1647644042969,-0.4366857652148836,8200,3281351.0681152344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-12,402.7974243164063,0.6578939842513343,5700,2295945.318603516,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-13,404.5525512695313,0.4357344032434262,3800,1537299.6948242188,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-14,403.6749877929688,-0.2169219978488845,6200,2502784.9243164062,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-15,403.6749877929688,0.0,12100,4884467.352294922,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-18,402.7974243164063,-0.217393572329172,6000,2416784.545898437,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-19,413.3280944824219,2.614383690235212,132200,54641974.09057617,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-20,407.1852416992188,-1.486192897411276,34900,14210764.935302734,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-21,408.062744140625,0.2155044808953121,7800,3182889.404296875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-22,406.3076477050781,-0.4301045515054502,9700,3941184.182739258,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-25,404.5525512695313,-0.4319624416276868,13600,5501914.697265625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-26,408.062744140625,0.8676729043182174,22900,9344636.840820312,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-27,401.9198913574219,-1.505369669593315,23800,9565693.41430664,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-28,401.9198913574219,0.0,14400,5787646.435546875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-06-29,401.9198913574219,0.0,8100,3255551.119995117,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-02,401.9198913574219,0.0,8000,3215359.130859375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-03,401.0423583984375,-0.2183352896570123,10000,4010423.583984375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-04,400.1647644042969,-0.2188282548619802,13300,5322191.366577148,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-05,399.2872314453125,-0.2192929105816476,10300,4112658.483886719,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-06,399.2872314453125,0.0,11400,4551874.4384765625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-09,401.0423583984375,0.4395650085708746,3500,1403648.2543945312,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-10,402.7974243164063,0.4376260714647806,5600,2255665.576171875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-11,402.7974243164063,0.0,4900,1973707.3791503904,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-12,403.6749877929688,0.2178672016217131,12500,5045937.347412109,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-13,404.5525512695313,0.217393572329172,4900,1982307.5012207031,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-16,404.5525512695313,0.0,0,0.0,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-17,404.5525512695313,0.0,9300,3762338.7268066406,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-18,403.6749877929688,-0.2169219978488845,4400,1776169.9462890625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-19,401.9198913574219,-0.4347795847205238,5000,2009599.456787109,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-20,402.7974243164063,0.2183352896570012,1300,523636.6516113281,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-23,404.5525512695313,0.4357344032434262,9100,3681428.2165527344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-24,403.6749877929688,-0.2169219978488845,2400,968819.970703125,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-25,405.4300537109375,0.4347720247826814,5800,2351494.311523437,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-26,403.6749877929688,-0.4328899404236308,25900,10455182.18383789,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-27,402.7974243164063,-0.217393572329172,5500,2215385.8337402344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-30,404.5525512695313,0.4357344032434262,4900,1982307.5012207031,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-07-31,402.7974243164063,-0.4338439956977691,4800,1933427.63671875,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-01,402.7974243164063,0.0,8100,3262659.1369628906,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-02,402.7974243164063,0.0,6500,2618183.2580566406,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-03,404.5525512695313,0.4357344032434262,6500,2629591.583251953,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-06,404.5525512695313,0.0,3100,1254112.9089355469,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-07,405.4300537109375,0.2169069107715637,2300,932489.1235351562,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-08,404.5525512695313,-0.2164374430001947,4500,1820486.4807128904,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-09,408.9403381347656,1.0846024457057624,13400,5479800.531005859,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-10,401.9198913574219,-1.7167410799739158,21200,8520701.696777344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-13,400.1647644042969,-0.4366857652148836,12000,4801977.1728515625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-14,399.2872314453125,-0.2192929105816476,7600,3034582.958984375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-15,394.8995056152344,-1.0988895923858433,26200,10346367.04711914,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-16,394.8995056152344,0.0,11100,4383384.512329102,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-17,398.40966796875,0.888874841219911,2200,876501.26953125,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-20,396.654541015625,-0.440533223521744,1600,634647.265625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-21,395.7770080566406,-0.2212335592421288,10500,4155658.584594727,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-22,395.7770080566406,0.0,1300,514510.1104736328,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-23,397.5321350097656,0.4434635962667688,900,357778.92150878906,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-24,397.5321350097656,0.0,2100,834817.4835205078,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-27,395.7770080566406,-0.4415056793036109,5300,2097618.142700196,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-28,401.0423583984375,1.3303830779991532,4200,1684377.9052734375,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-29,399.2872314453125,-0.4376412905943594,1000,399287.2314453125,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-30,403.6749877929688,1.0988972353996207,9200,3713809.887695313,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-08-31,400.1647644042969,-0.8695667293788678,5600,2240922.6806640625,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-09-03,400.1647644042969,0.0,5100,2040840.298461914,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
2018-09-04,402.7974243164063,0.6578939842513343,2300,926434.0759277344,56.436363,15.320526,212815724544.0,12.83,16.615999000000002,57.405,184.0,13.75,,,
