日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2095.90966796875,0.125144096487606,777900,1630408130.7128906,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-23,2122.981689453125,1.291659745556295,1988200,4220912194.970703,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-24,2124.728515625,0.0822817351912696,1253900,2664197085.7421875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-25,2121.2353515625,-0.1644051951490088,1357600,2879789113.28125,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-26,2118.615478515625,-0.1235069482009687,917600,1944041563.0859373,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-29,2109.009033203125,-0.4534303374027382,1076100,2269504620.629883,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-30,2087.1767578125,-1.0351911749503784,2553000,5328562262.6953125,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-01-31,2063.59814453125,-1.1296893371868455,1877000,3873373717.285156,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-01,2091.54345703125,1.35420321897739,4261600,8913321596.484375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-02,2096.78271484375,0.250497200757982,1565700,3282932696.6308594,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-05,2061.85107421875,-1.665963782403801,1752800,3614012562.890625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-06,1945.702880859375,-5.63319993435435,4399300,8559730683.764648,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-07,1928.237060546875,-0.8976612248621341,2417700,4661898741.28418,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-08,1916.8843994140625,-0.5887585797978989,3242700,6215881041.97998,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-09,1743.098388671875,-9.06606631027458,7199400,12549262539.404297,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-12,1743.098388671875,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-13,1698.56005859375,-2.5551242756905013,5382400,9142329659.375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-14,1597.2578125,-5.964007312029862,7565500,12084053980.46875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-15,1602.497802734375,0.3280616437351114,3564900,5712744416.967773,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-16,1656.6419677734375,3.378735680428102,3856600,6389005412.915039,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-19,1685.4608154296875,1.7395942042312873,2107700,3552445760.6811523,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-20,1690.7005615234375,0.3108791403384936,1880000,3178517055.6640625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-21,1679.34765625,-0.6714911872512608,2444900,4105837084.765625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-22,1668.8681640625,-0.6240216043711166,1923500,3210067913.5742188,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-23,1688.0806884765625,1.151230805871073,2104500,3552565808.898926,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-26,1708.1666259765625,1.189868330176025,1678300,2866816048.376465,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-27,1715.1529541015625,0.4089957044445702,1636900,2807533870.568848,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-02-28,1707.2930908203125,-0.4582601955384846,2097600,3581217987.3046875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-01,1696.8135986328125,-0.6138074501587099,2138500,3628635880.6762695,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-02,1681.09423828125,-0.9264046660298008,2385000,4009409758.300781,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-05,1661.8817138671875,-1.1428582631813344,2913000,4841061432.495117,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-06,1663.6285400390625,0.1051113419985982,2005700,3336739762.756348,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-07,1644.416015625,-1.1548566252422732,2288800,3763739376.5625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-08,1661.8817138671875,1.0621216332260763,1697400,2820878021.118164,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-09,1680.2210693359375,1.1035295301537795,2625400,4411252395.43457,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-12,1693.3204345703125,0.7796215315614585,1401800,2373696585.180664,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-13,1728.252197265625,2.0629150857780054,2360700,4079884962.084961,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-14,1723.0125732421875,-0.3031747352456704,1935000,3334029329.223633,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-15,1716.8994140625,-0.354794809662029,1495800,2568138143.5546875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-16,1716.8994140625,0.0,1246000,2139256669.921875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-19,1694.1937255859375,-1.3224821611905968,1217400,2062511441.5283203,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-20,1719.5191650390625,1.494837282812278,1373400,2361587621.2646484,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-21,1719.5191650390625,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-22,1684.58740234375,-2.031484347807133,2322500,3912454241.94336,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-23,1646.1624755859375,-2.2809696133517465,2090400,3441138038.964844,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-26,1667.1214599609375,1.2732026568361476,1987500,3313403901.672364,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-27,1684.58740234375,1.0476706588146143,2037800,3432852208.4960938,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-28,1690.8037109375,0.3690107491663097,1472600,2489877544.7265625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-29,1703.2362060546875,0.7353009126230381,1606400,2736078641.40625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-03-30,1705.01220703125,0.1042721479410202,1461100,2491193335.6933594,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-02,1716.556396484375,0.6770737127580917,1584100,2719196987.6708984,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-03,1717.444580078125,0.051742173782876,1752300,3009478137.6708984,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-04,1733.428955078125,0.9307068877455692,2359900,4090718991.088867,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-05,1796.4788818359375,3.637295118043693,3930900,7061778836.608887,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-06,1787.5986328125,-0.4943141337883205,2342100,4186734757.910156,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-09,1814.239501953125,1.490316039160855,1865600,3384645214.84375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-10,1787.5986328125,-1.4684317650423109,3134500,5603227914.550781,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-11,1779.6063232421875,-0.447097543240893,1475800,2626343011.8408203,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-12,1782.2706298828125,0.149713259940043,1441000,2568251977.661133,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-13,1792.038818359375,0.5480754893663287,1805900,3236242902.075196,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-16,1801.8070068359373,0.5450879956665933,1241300,2236583037.585449,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-17,1824.0079345703125,1.2321479298363247,1869900,3410712436.853028,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-18,1856.864990234375,1.8013658296833324,2059400,3824027760.888672,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-19,1844.432373046875,-0.6695487961098756,1749300,3226465550.1708984,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-20,1856.864990234375,0.6740619699144634,1547200,2872941512.890625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-23,1875.5133056640625,1.0042903241626489,1744100,3271082756.4086914,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-24,1872.849365234375,-0.1420379381816383,1542200,2888308291.064453,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-25,1893.274169921875,1.0905738105073892,1419800,2688070666.455078,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-26,1889.7218017578125,-0.1876309422321642,728000,1375717471.6796875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-27,1851.5367431640625,-2.02067090289324,2616600,4844731042.163086,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-04-30,1851.5367431640625,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-01,1879.0654296875,1.4868020645593116,1339200,2516444423.4375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-02,1887.94580078125,0.4725950971929071,1180500,2228720017.8222656,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-03,1887.94580078125,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-04,1887.94580078125,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-07,1902.154296875,0.752590253802321,890100,1693107539.6484375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-08,1915.474609375,0.7002750787296064,1087400,2082887090.234375,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-09,1928.794677734375,0.69539258281901,1385300,2671959267.0654297,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-10,1934.1231689453125,0.276260157312147,1489400,2880683047.8271484,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-11,1868.4091796875,-3.3976113989496737,5309200,9919758016.796877,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-14,1894.161865234375,1.3783215061693443,1914000,3625425810.0585938,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-15,1925.2427978515625,1.6408804964163748,2362500,4548386109.924316,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-16,1930.5711669921875,0.276763489081544,1604400,3097408380.3222656,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-17,1920.802490234375,-0.5059993086414916,1301900,2500692762.036133,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-18,1918.1385498046875,-0.1386889304460736,1283900,2462698084.0942383,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-21,1927.0189208984373,0.4629681779063421,1009700,1945711004.4311523,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-22,1910.1466064453125,-0.8755655831992892,877400,1675962632.4951172,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-23,1901.2659912109373,-0.4649179913421064,1227600,2333994130.810547,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-24,1882.6175537109373,-0.9808431637765014,1263400,2378499017.3583984,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-25,1877.2894287109373,-0.2830168554148193,1130100,2121524783.3862305,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-28,1871.9613037109373,-0.2838201141769914,720500,1348748119.3237305,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-29,1862.1929931640625,-0.5218222474743683,850200,1583236482.788086,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-30,1864.8568115234373,0.1430473838723189,1916300,3573625107.922364,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-05-31,1859.52880859375,-0.2857057387336326,1422500,2645179730.2246094,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-01,1846.2086181640625,-0.7163207350232348,1089100,2010705806.0424805,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-04,1847.096435546875,0.0480886815323877,785600,1451078959.765625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-05,1842.656494140625,-0.2403740985475688,1091500,2011259563.354492,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-06,1839.9921875,-0.1445905218415477,1053100,1937695772.65625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-07,1838.2161865234373,-0.0965222020304135,1489100,2737287723.352051,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-08,1871.073486328125,1.787455689139028,2411300,4511719497.583008,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-11,1867.52099609375,-0.1898637472195985,920800,1719613333.203125,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-12,1888.8336181640625,1.1412252989332794,1287600,2432062166.748047,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-13,1889.7218017578125,0.0470228603095979,671000,1268003328.9794922,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-14,1903.9300537109373,0.7518700339864015,1181000,2248541393.432617,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-15,1895.0499267578125,-0.4664103566103583,1239900,2349672404.187012,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-18,1864.8568115234373,-1.5932622570019372,939200,1751473517.3828125,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-19,1840.88037109375,-1.2856987346980595,1051500,1935685710.205078,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-20,1863.9688720703125,1.254209743289536,1137700,2120637385.7543943,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-21,1863.9688720703125,0.0,854500,1592761401.184082,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-22,1854.2008056640625,-0.5240466486653661,948800,1759265724.4140625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-25,1835.5521240234373,-1.005753076131699,1009200,1852439203.564453,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-26,1824.895751953125,-0.5805540431591871,976500,1782010701.7822266,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-27,1827.5599365234373,0.1459910555143384,772100,1411059026.989746,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-28,1847.984619140625,1.117593038072462,1565700,2893389518.1884766,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-06-29,1844.432373046875,-0.1922227088341221,1079100,1990326973.7548828,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-02,1825.783935546875,-1.0110664816186277,778200,1420825058.642578,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-03,1823.11962890625,-0.1459267215990101,970600,1769519911.8164062,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-04,1813.3515625,-0.5357885599701517,866400,1571087793.75,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-05,1803.5831298828125,-0.5386949127349605,1759100,3172683083.7768555,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-06,1824.895751953125,1.1816822699875829,1311800,2393898247.4121094,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-09,1851.5367431640625,1.459863730978861,1165300,2157595766.809082,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-10,1839.104248046875,-0.6714689926132333,991800,1824023593.2128904,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-11,1833.776123046875,-0.2897130494727729,1261500,2313308579.223633,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-12,1836.440185546875,0.1452774123579248,1248100,2292060995.5810547,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-13,1867.52099609375,1.6924488361497847,1010000,1886196206.0546875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-16,1867.52099609375,0.0,0,0.0,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-17,1903.042236328125,1.9020530590378333,1764300,3357537417.553711,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-18,1908.3701171875,0.2799665061378187,803600,1533566226.171875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-19,1912.810791015625,0.2326945799523194,650900,1245048543.8720703,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-20,1912.810791015625,0.0,716200,1369955088.5253906,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-23,1906.5941162109373,-0.3250020772512796,1091900,2081810115.490723,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-24,1907.482421875,0.0465912307454186,913900,1743248185.3515625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-25,1897.7139892578125,-0.5121112784664872,725200,1376222185.0097656,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-26,1890.6099853515625,-0.3743453411031883,922900,1744843955.480957,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-27,1882.6175537109373,-0.4227435432241577,836100,1574056536.6577148,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-30,1869.2972412109373,-0.7075421385370317,791300,1479174906.9702148,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-07-31,1869.2972412109373,0.0,1274500,2382419333.92334,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-01,1873.7371826171875,0.2375192830955885,1171600,2195270483.154297,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-02,1870.1851806640625,-0.1895677785591965,760000,1421340737.3046875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-03,1818.6795654296875,-2.7540382506980654,1872300,3405113750.354004,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-06,1817.79150390625,-0.0488300160357058,830600,1509857623.1445312,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-07,1834.6639404296875,0.92818326453723,746900,1370310497.1069336,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-08,1816.0155029296875,-1.0164497752995771,1253800,2276920237.573242,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-09,1776.9422607421875,-2.151591884786508,1899100,3374591047.3754883,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-10,1768.9500732421875,-0.4497719299366487,2352600,4161631942.30957,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-13,1708.5643310546875,-3.413648757017951,1811700,3095405998.5717773,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-14,1683.699462890625,-1.4553076938410348,1594200,2684153683.7402344,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-15,1661.4989013671875,-1.3185584489836977,1793400,2979732129.711914,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-16,1657.9466552734375,-0.2137976793621154,1284200,2129135094.7021484,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-17,1665.0509033203125,0.4284967808993345,776000,1292079500.9765625,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-20,1661.4989013671875,-0.2133269286867967,688600,1144108143.4814453,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-21,1653.5064697265625,-0.4810374315654564,973500,1609688548.2788086,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-22,1663.2750244140625,0.5907781352143981,837500,1392992832.946777,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-23,1660.61083984375,-0.1601770321328022,664200,1102977719.8242188,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-24,1677.4832763671875,1.0160379613699977,775100,1300217287.512207,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-27,1697.9080810546875,1.217586188503339,963700,1636274017.7124023,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-28,1685.4755859375,-0.7322242738526108,989000,1666935354.4921875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-29,1703.2362060546875,1.0537453206305836,1096100,1866917205.456543,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-30,1705.900146484375,0.1564046384299411,906000,1545545532.7148438,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-08-31,1706.7882080078125,0.0520582359563981,755700,1289819848.791504,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-09-03,1701.4600830078125,-0.3121725926510277,911400,1550710719.6533203,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-09-04,1697.0198974609375,-0.2609632509876891,643900,1092711111.9750977,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-09-05,1708.5643310546875,0.6802768553876515,844100,1442199151.8432617,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
2018-09-06,1667.71484375,-2.390866212188292,1704200,2842119636.71875,6.6963835,1.175782,295638630400.0,5.949,6.679,9.747,246.0,395.96,,,
