日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-04-28,1010.7860107421876,3.680978445558946,130000,131402181.39648438,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-01,1045.675048828125,3.4516740155831505,153600,160615687.5,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-02,1024.74169921875,-2.001898164523941,273400,280164380.56640625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-08,1016.7670288085938,-0.7782127355836166,78200,79511181.65283203,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-09,997.8272094726562,-1.8627491646862728,129200,128919275.4638672,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-10,949.9793701171876,-4.795202906999895,171900,163301453.72314453,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-11,981.8779296875,3.3578160298762594,73100,71775276.66015625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-12,938.0173950195312,-4.467004842641497,114800,107684396.9482422,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-15,1025.738525390625,9.351759448903096,275200,282283242.1875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-16,944.9952392578124,-7.871722094289435,193600,182951078.3203125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-17,949.9793701171876,0.5274239120283353,73000,69348494.01855469,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-18,912.0997924804688,-3.987410551036074,114200,104161796.30126952,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-19,946.9888916015624,3.8251405612331535,94400,89395751.3671875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-22,930.0427856445312,-1.789472517293389,37800,35155617.29736328,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-23,917.083984375,-1.3933553885427608,40600,37233609.765625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-24,925.05859375,0.869561513543915,64000,59203750.0,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-25,983.87158203125,6.357758165656735,158000,155451709.9609375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-26,948.9825439453124,-3.546096738957272,109200,103628893.79882812,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-29,969.9159545898438,2.205879420869272,119600,116001948.16894533,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-30,976.893798828125,0.7194277200267329,96500,94270251.58691406,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-05-31,1002.8114013671876,2.653062448564314,115900,116225841.41845705,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-01,948.9825439453124,-5.36779471678196,62400,59216510.7421875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-02,962.9381713867188,1.4705884244600398,52800,50843135.44921875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-05,939.0142211914062,-2.4844741756222866,67300,63195657.08618164,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-06,948.9825439453124,1.0615731401020234,58900,55895071.838378906,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-07,919.07763671875,-3.1512599907512984,72100,66265497.60742188,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-08,901.1347045898438,-1.952276000639652,109300,98494023.21166992,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-09,892.1632080078125,-0.9955777461833182,87600,78153497.02148438,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-12,914.093505859375,2.458103814943513,83000,75869760.98632812,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-13,921.0712890625,0.7633555165196038,74300,68435596.77734375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-14,892.1632080078125,-3.1385280811555005,75100,67001456.92138672,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-15,878.2075805664062,-1.564246016440085,65200,57259134.25292969,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-16,897.1473388671875,2.1566379885454845,76700,68811200.89111328,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-19,932.0364379882812,3.888892895245899,144500,134679265.28930664,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-20,1011.7828369140624,8.556146055609881,238400,241209028.3203125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-21,1168.2852783203125,15.467987368078152,1032200,1205904064.2822266,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-22,1198.190185546875,2.559726445372812,508300,609040071.3134766,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-23,1159.313720703125,-3.244598838539648,255300,295972792.8955078,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-26,1140.3740234375,-1.633699052068327,114000,130002638.671875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-27,1149.345458984375,0.7867099181926074,86200,99073578.56445312,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-28,1186.2281494140625,3.2090169358026666,91000,107946761.59667967,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-29,1305.8477783203125,10.084032229831674,427900,558772264.3432617,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-06-30,1503.22021484375,15.114505672117009,713000,1071796013.1835938,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-03,1448.39453125,-3.647215694172179,280800,406709184.375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-04,1458.3629150390625,0.6882367734749373,132700,193524758.8256836,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-05,1400.5467529296875,-3.964456412951667,122900,172127195.9350586,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-06,1366.654541015625,-2.419927206511752,146300,199941559.350586,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-07,1446.40087890625,5.83514966637888,141000,203942523.92578125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-10,1461.3533935546875,1.0337738912150174,87700,128160692.6147461,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-11,1447.397705078125,-0.9549838210328954,45700,66146075.12207031,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-12,1405.5308837890625,-2.892558219636165,43700,61421699.62158203,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-13,1393.56884765625,-0.8510688929555865,70100,97689176.22070312,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-14,1443.410400390625,3.576540392546823,48200,69572381.29882812,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-18,1407.5245361328125,-2.4861857894401207,30700,43211003.259277344,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-19,1389.58154296875,-1.274790790742519,34800,48357437.6953125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-20,1336.74951171875,-3.802010145955725,48400,64698676.3671875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-21,1298.8699951171875,-2.8337034178421483,60600,78711521.70410156,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-24,1282.9207763671875,-1.2279303402155328,44500,57089974.54833984,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-25,1258.996826171875,-1.8648033951915053,46700,58795151.78222656,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-26,1335.752685546875,6.096588790329593,60200,80412311.66992188,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-27,1247.0347900390625,-6.641790540102132,68300,85172476.15966797,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-28,1190.2154541015625,-4.556355315132798,79300,94384085.5102539,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-07-31,1195.19970703125,0.4187689642670467,35700,42668629.541015625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-01,1169.2821044921875,-2.1684746395595367,55700,65129013.22021485,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-02,1144.361328125,-2.1312886147360044,30000,34330839.84375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-03,1148.3486328125,0.348430569043523,26200,30086734.1796875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-04,1191.2122802734375,3.732633647671713,20000,23824245.60546875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-07,1180.2471923828125,-0.9204982245572536,27300,32220748.35205078,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-08,1154.32958984375,-2.1959469767292683,23000,26549580.56640625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-09,1142.36767578125,-1.036265046633622,10800,12337570.8984375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-10,1105.48486328125,-3.228628862837557,65000,71856516.11328125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-14,1097.51025390625,-0.7213675772393735,63900,70130905.22460938,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-15,1295.8795166015625,18.07447921231516,268900,348462002.01416016,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-16,1243.0474853515625,-4.076924634826529,99900,124180443.7866211,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-17,1187.2249755859375,-4.490778544138808,67600,80256408.34960938,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-18,1156.3232421875,-2.6028540532670674,42100,48681208.49609375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-21,1175.2630615234375,1.637934674746111,34900,41016680.84716797,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-22,1185.2313232421875,0.8481728087181173,26900,31882722.595214844,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-23,1173.2694091796875,-1.0092472100533325,25700,30153023.81591797,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-24,1168.2852783203125,-0.424807023892304,20600,24066676.73339844,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-25,1143.364501953125,-2.133107112589572,15400,17607813.330078125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-28,1121.4342041015625,-1.9180495646052176,35800,40147344.50683594,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-29,1115.4532470703125,-0.5333310692125393,63700,71054371.8383789,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-30,1075.5799560546875,-3.574626827287508,57400,61738289.47753906,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-08-31,1040.69091796875,-3.243741935644961,62900,65459458.740234375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-01,984.8684692382812,-5.363979618408177,135500,133449677.58178712,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-04,961.9413452148438,-2.327937662698232,215300,207105971.62475583,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-05,971.90966796875,1.0362713697143144,115000,111769611.81640624,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-06,1021.7511596679688,5.128202068756593,120100,122712314.27612305,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-07,968.9191284179688,-5.170733671314687,108500,105127725.4333496,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-08,963.9349975585938,-0.51440112112483,47000,45304944.88525391,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-11,956.9572143554688,-0.7238852433823828,42700,40862073.05297852,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-12,922.068115234375,-3.645836887764342,59500,54863052.85644531,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-13,923.06494140625,0.1081076501188382,30900,28522706.689453125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-14,888.1759033203125,-3.779694853623794,106700,94768368.88427734,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-15,953.9666748046876,7.407403335130591,67700,64583543.884277344,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-19,933.0332641601562,-2.1943544986848806,75700,70630618.09692383,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-20,949.9793701171876,1.816238135119952,50300,47783962.31689453,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-21,910.1061401367188,-4.197273249791733,79600,72444448.75488281,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-22,961.9413452148438,5.695512071848907,68500,65892982.1472168,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-25,922.068115234375,-4.145079133859597,189000,174270873.77929688,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-26,965.9286499023438,4.756756463357381,830100,801817372.2839355,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-27,909.1093139648438,-5.882353312870936,346800,315279110.0830078,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-28,875.2171020507812,-3.7280678344665086,193700,169529552.66723633,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-09-29,876.2139282226562,0.1138947318944261,78500,68782793.36547852,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-02,907.1156616210938,3.5267338720715857,110700,100417703.74145508,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-03,877.2107543945312,-3.296702779127403,117200,102809100.41503906,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-04,842.3217163085938,-3.9772697622726505,586600,494105918.7866211,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-05,841.3248901367188,-0.1183426893281991,822500,691989722.1374512,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-06,875.2171020507812,4.028433285571142,198000,173292986.2060547,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-10,834.3470458984375,-4.6697049288203285,195100,162781108.65478516,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-11,795.4706420898438,-4.659500384127457,602100,478952873.6022949,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-12,749.616455078125,-5.7644097199177065,259800,194750355.02929688,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-13,679.8383178710938,-9.308511937582663,488100,331829082.95288086,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-16,651.9270629882812,-4.105572479382492,453900,295909693.89038086,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-17,625.0126342773438,-4.128441698304108,378800,236754785.8642578,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-18,633.984130859375,1.4354104365273068,248500,157545056.5185547,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-19,630.99365234375,-0.4716961151017051,244200,154088649.90234375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-20,643.9524536132812,2.0537134123928658,158000,101744487.67089844,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-23,607.0697021484375,-5.727558185063353,278300,168947498.10791016,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-24,630.99365234375,3.940890166424871,211100,133202760.00976562,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-25,688.809814453125,9.162716913969549,576800,397305500.9765625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-26,632.9873046875,-8.104197790785662,514200,325482072.0703125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-27,631.990478515625,-0.1574796468259531,223500,141249871.9482422,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-30,628.003173828125,-0.6309121455223665,190500,119634604.6142578,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-10-31,602.0855712890625,-4.126985916500436,206900,124571504.69970705,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-01,608.0665283203125,0.9933732539786356,136600,83061887.76855469,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-02,672.8605346679688,10.655742970533089,412800,277756828.7109375,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-06,772.5435791015625,14.81481515077765,378300,292253235.9741211,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-07,725.6925048828125,-6.064521858201955,539700,391656244.8852539,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-08,713.7305908203125,-1.6483447165313692,325600,232390680.3710937,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-09,735.6608276367188,3.072621112008256,218900,161036155.16967773,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-10,682.8287963867188,-7.181574614992181,268500,183339531.829834,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-13,712.7337646484375,4.379570460408955,206100,146894428.89404297,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-14,726.6893920898438,1.958042137696392,242900,176512853.33862305,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-15,812.4168090820312,11.796982029096226,835200,678530518.9453125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-16,805.43896484375,-0.8588995402699307,694500,559377361.0839844,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-17,813.4136352539062,0.990102386181846,376600,306331575.0366211,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-20,839.3311767578125,3.186268385557134,212200,178106075.7080078,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-21,847.3058471679688,0.9501220294188206,398900,337990302.43530273,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-22,837.3375244140625,-1.1764727916400377,206900,173245133.80126953,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-24,842.3217163085938,0.5952428679246058,467300,393616938.03100586,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-27,858.27099609375,1.893490275313403,242600,208216543.6523437,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-28,862.25830078125,0.4645740920580454,311000,268162331.54296875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-29,860.2646484375,-0.2312128908406707,410900,353482744.04296875,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-11-30,863.255126953125,0.3476230856465534,245000,211497506.1035156,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-01,833.3502197265625,-3.464202678078776,130700,108918873.71826172,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-04,872.2266235351562,4.665073925503949,172200,150197424.5727539,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-05,853.2868041992188,-2.171433297825043,129500,110500641.14379884,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-06,847.3058471679688,-0.7009316213278272,102500,86848849.3347168,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-07,831.3565673828125,-1.882352144560906,111400,92613121.60644533,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-08,842.3217163085938,1.318946569496715,87400,73618918.0053711,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-11,844.3153686523438,0.2366853786563982,98300,82996200.73852539,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-12,829.3629150390625,-1.7709559920895068,80800,67012523.53515625,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-13,834.3470458984375,0.6009589733271703,49500,41300178.771972656,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-14,825.3755493164062,-1.0752715702817215,93100,76842463.64135742,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-15,847.3058471679688,2.657008421163632,129300,109556646.03881836,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-18,865.248779296875,2.1176452622011954,920000,796028876.953125,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-19,866.24560546875,0.1152068856641541,647800,561153903.2226562,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
2023-12-20,857.274169921875,-1.0356688091964772,470700,403518951.78222656,18.97095,1.9174235,32398510080.0,3.253,2.834,5.929,62.0,28.57,,,
