日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-08,1756.560546875,-0.3617645490683774,5800,10188051.171875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-11,1767.4935302734375,0.622408570993338,48400,85546686.86523438,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-12,1748.3609619140625,-1.0824689330780846,12400,21679675.92773437,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-13,1748.3609619140625,0.0,5800,10140493.579101562,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-14,1802.114501953125,3.074510424907584,18800,33879752.63671875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-15,1766.58251953125,-1.9716828416488248,25300,44694537.74414063,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-18,1753.827392578125,-0.7220227083708175,1300,2279975.6103515625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-19,1740.1612548828125,-0.7792179408957267,7700,13399241.662597656,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-20,1703.718017578125,-2.0942448409553727,18900,32200270.53222656,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-21,1742.8944091796875,2.2994645356426258,6300,10980234.777832031,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-22,1715.56201171875,-1.5682187811826065,4300,7376916.650390625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-25,1758.3826904296875,2.496014624853893,15800,27782446.508789062,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-26,1758.3826904296875,0.0,500,879191.3452148438,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-27,1690.962890625,-3.834193783391515,1200,2029155.46875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-04-28,1738.339111328125,2.801730361191668,4600,7996359.912109375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-02,1738.339111328125,0.0,4000,6953356.4453125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-06,1758.3826904296875,1.1530304398575495,7300,12836193.64013672,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-09,1731.96142578125,-1.5025889865863618,5200,9006199.4140625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-10,1756.560546875,1.4203042127600485,3500,6147961.9140625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-11,1747.4498291015625,-0.5186680179994907,6200,10834188.940429688,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-12,1747.4498291015625,0.0,4000,6989799.31640625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-13,1757.4718017578125,0.5735199082312237,9800,17223223.657226562,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-16,1751.0941162109375,-0.36288977953991,2500,4377735.290527344,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-17,1732.8726806640625,-1.0405743116939423,800,1386298.14453125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-18,1748.3609619140625,0.8937922227537642,2100,3671558.0200195312,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-19,1740.1612548828125,-0.4689939440350565,9300,16183499.670410156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-20,1758.3826904296875,1.0471118981500327,16500,29013314.392089844,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-23,1743.8055419921875,-0.8290088680262153,6900,12032258.239746094,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-24,1748.3609619140625,0.2612343986859278,1100,1923197.0581054688,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-25,1738.339111328125,-0.5732140447111012,10100,17557225.024414062,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-26,1755.6495361328125,0.9958025273596904,5200,9129377.587890623,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-27,1762.938232421875,0.4151566778593851,2300,4054757.934570313,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-30,1756.560546875,-0.3617645490683774,4500,7904522.4609375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-05-31,1741.072265625,-0.8817391052961088,6100,10620540.8203125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-01,1758.3826904296875,0.9942393056541876,3100,5450986.340332031,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-02,1758.3826904296875,0.0,2700,4747633.264160156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-03,1759.2939453125,0.0518234675404905,2600,4574164.2578125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-06,1793.9149169921875,1.9678901170513408,5600,10045923.53515625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-07,1793.9149169921875,0.0,2100,3767221.3256835938,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-08,1784.8040771484375,-0.5078746911267085,2100,3748088.562011719,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-09,1772.0489501953125,-0.7146513791868814,2100,3721302.795410156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-10,1764.7603759765625,-0.411307724763843,1100,1941236.4135742188,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-13,1769.3157958984375,0.2581324911805183,2500,4423289.489746094,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-14,1747.4498291015625,-1.2358430782997476,11500,20095673.03466797,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-15,1740.1612548828125,-0.4170977671214326,7800,13573257.788085938,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-16,1725.583984375,-0.8376965334051301,100,172558.3984375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-17,1726.4949951171875,0.0527943438532574,3600,6215381.982421875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-20,1726.4949951171875,0.0,1000,1726494.9951171875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-21,1740.1612548828125,0.7915609257064471,4200,7308677.270507812,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-22,1730.1392822265625,-0.5759220663101638,1200,2076167.138671875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-23,1731.0504150390625,0.0526623967133765,2200,3808310.9130859375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-24,1721.939697265625,-0.5263115212754688,12600,21696440.185546875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-27,1738.339111328125,0.952380277226994,7800,13559045.068359377,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-28,1740.1612548828125,0.104820949077955,7600,13225225.537109377,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-29,1717.38427734375,-1.3089003950152,1700,2919553.271484375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-06-30,1739.25,1.2731991869675996,5000,8696250.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-01,1722.8507080078125,-0.9428944655562764,2200,3790271.557617188,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-04,1739.25,0.9518695912515084,700,1217475.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-05,1739.25,0.0,1500,2608875.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-06,1744.7166748046875,0.3143121923063097,2800,4885206.689453125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-07,1751.0941162109375,0.3655287702780674,4800,8405251.7578125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-08,1741.9832763671875,-0.5202941269350059,3500,6096941.467285156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-11,1741.9832763671875,0.0,2300,4006561.5356445312,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-12,1741.9832763671875,0.0,0,0.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-13,1741.9832763671875,0.0,200,348396.6552734375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-14,1767.4935302734375,1.4644373601249594,2300,4065235.119628906,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-15,1765.67138671875,-0.1030919504642069,2200,3884477.05078125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-19,1766.58251953125,0.0516026265902969,5500,9716203.857421877,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-20,1763.8492431640625,-0.1547211260707337,12300,21695345.69091797,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-21,1772.9600830078125,0.5165316638629847,6300,11169648.52294922,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-22,1773.8712158203125,0.0513904865220737,1900,3370355.3100585938,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-25,1753.827392578125,-1.1299480516638538,2300,4033803.002929688,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-26,1767.4935302734375,0.7792179408957267,2000,3534987.060546875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-27,1767.4935302734375,0.0,200,353498.7060546875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-28,1766.58251953125,-0.0515425220281584,600,1059949.51171875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-07-29,1764.7603759765625,-0.1031451140573347,2600,4588376.977539063,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-01,1744.7166748046875,-1.135774660669353,5800,10119356.713867188,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-02,1762.027099609375,0.9921625129550192,6000,10572162.59765625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-03,1762.938232421875,0.0517093529777135,1500,2644407.3486328125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-04,1762.938232421875,0.0,3800,6699165.283203125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-05,1760.2049560546875,-0.1550409604216596,2600,4576532.885742188,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-08,1753.827392578125,-0.3623193682431802,1500,2630741.0888671875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-09,1753.827392578125,0.0,0,0.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-10,1753.827392578125,0.0,0,0.0,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-12,1754.738525390625,0.0519511108308501,2800,4913267.87109375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-15,1776.6044921875,1.2461096898757296,6500,11547929.19921875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-16,1776.6044921875,0.0,19000,33755485.3515625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-17,1780.2486572265625,0.2051196569122337,5200,9257293.017578123,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-18,1780.2486572265625,0.0,600,1068149.1943359375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-19,1774.7822265625,-0.3070599515338834,1000,1774782.2265625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-22,1776.6044921875,0.1026754492876369,1800,3197888.0859375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-23,1763.8492431640625,-0.7179565896364593,3800,6702627.1240234375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-24,1767.4935302734375,0.2066098972743013,8800,15553943.06640625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-25,1771.1380615234375,0.2061977137441717,4700,8324348.889160156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-26,1770.226806640625,-0.0514502456137599,1100,1947249.4873046875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-29,1749.27197265625,-1.183737242356031,7600,13294466.9921875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-30,1785.7152099609375,2.083337404037233,600,1071429.1259765625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-08-31,1769.3157958984375,-0.9183667121734796,1000,1769315.7958984375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-01,1771.1380615234375,0.1029926726039631,8200,14523332.104492188,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-02,1772.0489501953125,0.0514295690247523,5200,9214654.541015623,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-05,1779.337646484375,0.4113146134173684,3500,6227681.7626953125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-06,1794.825927734375,0.8704520629123857,7100,12743264.086914062,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-07,1794.825927734375,0.0,8200,14717572.607421877,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-08,1790.2706298828125,-0.2538016518021213,700,1253189.4409179688,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-09,1787.537353515625,-0.1526739210019001,1200,2145044.82421875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-12,1783.89306640625,-0.2038719415965006,1300,2319060.986328125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-13,1786.626220703125,0.1532128998281923,1500,2679939.3310546875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-14,1782.9818115234375,-0.2039827434220265,2000,3565963.623046875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-15,1776.6044921875,-0.357677195287176,1500,2664906.73828125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-16,1777.515380859375,0.0512713254908758,1300,2310769.9951171875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-20,1803.9366455078125,1.4864155288301095,7600,13709918.505859377,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-21,1818.5140380859373,0.8080878347044962,10800,19639951.611328125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-22,2037.1729736328125,12.024044410293522,21600,44002936.23046875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-26,1991.619140625,-2.236129852369784,12400,24696077.34375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-27,2032.61767578125,2.0585529793303747,11100,22562056.201171875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-28,1967.93115234375,-3.1824245261784068,11100,21844035.791015625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-29,1939.6876220703125,-1.4351889414322416,11300,21918470.12939453,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-09-30,1980.68603515625,2.11366060284377,6600,13072527.83203125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-03,1967.93115234375,-0.6439628788261653,3300,6494172.802734375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-04,2004.3741455078125,1.8518428919964915,5300,10623182.971191406,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-05,1973.3975830078125,-1.5454481175295798,4600,9077628.881835938,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-06,1967.93115234375,-0.2770060484076797,6300,12397966.259765623,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-07,1992.5301513671875,1.249992866576699,6200,12353686.938476562,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-11,1932.3988037109373,-3.017838782263371,5100,9855233.89892578,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-12,1965.19775390625,1.6973178689785096,9200,18079819.3359375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-13,1946.97607421875,-0.9272186298442732,4000,7787904.296875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-14,1955.17578125,0.4211508882840498,8400,16423476.5625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-17,1940.5986328125,-0.7455671544877918,4000,7762394.53125,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-18,1998.9075927734373,3.004689324985788,4700,9394865.686035156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-19,1936.043212890625,-3.144936769967921,7000,13552302.490234377,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-20,1949.7093505859373,0.7058797863766841,5200,10138488.623046877,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-21,1934.2210693359373,-0.7943892378289852,2500,4835552.673339844,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-24,1947.8873291015625,0.7065510753802684,3300,6428028.186035156,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-25,1956.0869140625,0.4209475999168433,2500,4890217.28515625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-26,1941.5096435546875,-0.7452261145972083,10700,20774153.18603516,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-27,1914.1773681640625,-1.4077846834993135,4700,8996633.630371094,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-28,1917.8216552734373,0.1903839826959297,1600,3068514.6484375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-10-31,1915.08837890625,-0.1425198406573291,3600,6894318.1640625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-01,1919.643798828125,0.2378699579638654,300,575893.1396484375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-02,1918.7327880859373,-0.047457280498786,700,1343112.9516601562,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-04,1936.043212890625,0.9021800696883852,600,1161625.927734375,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-07,1943.33203125,0.3764801483171709,1600,3109331.25,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-08,1939.6876220703125,-0.1875340457051622,2200,4267312.768554688,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-09,1944.242919921875,0.2348469825620869,300,583272.8759765625,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-10,1931.48779296875,-0.6560459509677652,1600,3090380.46875,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
2022-11-11,1943.33203125,0.6132183865912522,3200,6218662.5,13.000721,0.8217026,17107238912.0,5.609999999999999,4.422000000000001,5.669,271.0,388.44,,,
