日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2355.56640625,-0.9738806858629268,41000,96578222.65625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-23,2367.97705078125,0.5268645578541564,30300,71749704.63867188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-24,2390.315673828125,0.9433631563069866,22500,53782102.66113281,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-25,2387.83349609375,-0.1038430932597145,20100,47995453.271484375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-26,2385.35205078125,-0.1039203661628573,21500,51285069.09179688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-29,2395.2802734375,0.4162162416653903,18000,43115044.921875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-30,2372.113525390625,-0.9671831853576008,27000,64047065.18554688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-01-31,2331.571533203125,-1.7091084281399938,45800,106785976.22070312,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-01,2353.08447265625,0.9226797954412502,27500,64709822.99804688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-02,2341.500244140625,-0.492299730427792,40400,94596609.86328124,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-05,2286.065673828125,-2.3674808683543658,73600,168254433.59375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-06,2265.380859375,-0.9048215320291876,86900,196861596.6796875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-07,2247.1787109375,-0.8034917555771126,39000,87639969.7265625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-08,2247.1787109375,0.0,33200,74606333.203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-09,2280.273681640625,1.4727342574956117,47000,107172863.03710938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-12,2280.273681640625,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-13,2262.898681640625,-0.761969939831908,26900,60871974.53613281,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-14,2250.488037109375,-0.5484401326466881,29100,65489201.87988281,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-15,2247.1787109375,-0.1470492674169321,22000,49437931.640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-16,2246.3505859375,-0.0368517642130306,37400,84013511.9140625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-19,2297.64892578125,2.28363017620159,16000,36762382.8125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-20,2318.333740234375,0.9002600101793989,22300,51698842.40722656,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-21,2283.583251953125,-1.4989424377586325,42000,95910496.58203124,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-22,2315.851318359375,1.4130453259652898,27700,64149081.51855469,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-23,2324.125244140625,0.3572736175097679,18400,42763904.4921875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-26,2324.952880859375,0.0356106763538921,19500,45336581.17675781,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-27,2337.363525390625,0.5338019808239114,17800,41605070.751953125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-02-28,2324.125244140625,-0.566376650708944,28200,65540331.884765625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-01,2296.8212890625,-1.1748056670767282,32000,73498281.25,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-02,2291.857421875,-0.216118999381365,20400,46753891.40625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-05,2310.88720703125,0.8303215101697514,31500,72792947.02148438,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-06,2315.851318359375,0.2148140901477635,22600,52338239.79492188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-07,2306.750244140625,-0.3929904371061887,24900,57438081.07910156,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-08,2305.09521484375,-0.0717472253911721,20400,47023942.3828125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-09,2327.43505859375,0.9691505845893732,47400,110320421.77734376,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-12,2300.958740234375,-1.1375749566723492,26400,60745310.7421875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-13,2296.8212890625,-0.1798142269797353,26800,61554810.546875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-14,2288.5478515625,-0.3602125049692928,27600,63163920.703125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-15,2281.928466796875,-0.2892395175877804,31500,71880746.70410156,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-16,2290.20263671875,0.362595499476348,47000,107639523.92578124,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-19,2278.61962890625,-0.5057634476002271,31100,70865070.45898438,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-20,2289.375244140625,0.4720232854106498,20400,46703254.98046875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-21,2289.375244140625,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-22,2301.785888671875,0.5420974374128251,25100,57774825.80566406,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-23,2273.65478515625,-1.2221424961405325,45500,103451292.72460938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-26,2297.64892578125,1.0553115091018972,53200,122234922.8515625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-27,2323.298095703125,1.1163224126224502,91100,211652456.5185547,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-28,2294.079345703125,-1.2576410256625814,40300,92451397.63183594,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-29,2291.5751953125,-0.1091570958657306,15700,35977730.56640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-03-30,2309.106201171875,0.7650198821856469,27500,63500420.53222656,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-02,2271.539306640625,-1.6269019810429164,22100,50201018.67675781,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-03,2320.7939453125,2.1683375025861817,42900,99562060.25390624,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-04,2377.561279296875,2.446030768868246,45800,108892306.59179688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-05,2384.239990234375,0.2809059432308247,23200,55314367.7734375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-06,2374.222412109375,-0.4201581286292888,16000,37987558.59375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-09,2409.28369140625,1.4767478867207195,33000,79506361.81640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-10,2428.48486328125,0.7969660004543799,45200,109767515.8203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-11,2393.422607421875,-1.443791410418782,16600,39730815.283203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-12,2385.90966796875,-0.3138994104019854,12200,29108097.94921875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-13,2374.222412109375,-0.4898448594378268,21000,49858670.65429688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-16,2407.6142578125,1.4064329244309448,15400,37077259.5703125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-17,2394.257568359375,-0.5547686640326122,14000,33519605.95703125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-18,2380.900634765625,-0.5578737129315003,12300,29285077.807617188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-19,2385.90966796875,0.2103839668898377,9500,22666141.845703125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-20,2372.552490234375,-0.5598358527021174,14000,33215734.86328125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-23,2377.561279296875,0.2111139409187723,10000,23775612.79296875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-24,2390.91748046875,0.56176054380499,11600,27734642.7734375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-25,2405.944580078125,0.628507664197131,19400,46675324.853515625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-26,2439.337158203125,1.3879196720281817,18600,45371671.142578125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-27,2415.962890625,-0.9582220932240038,15900,38413809.9609375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-04-30,2415.962890625,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-01,2386.744384765625,-1.2093938186201303,10300,24583467.163085938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-02,2374.222412109375,-0.5246465744793039,12900,30627469.116210938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-03,2374.222412109375,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-04,2374.222412109375,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-07,2364.20361328125,-0.4219823204863027,11000,26006239.74609375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-08,2395.927490234375,1.3418419959647876,17000,40730767.333984375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-09,2402.60546875,0.278722062451564,15500,37240384.765625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-10,2435.163818359375,1.355126758548253,16000,38962621.09375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-11,2453.52978515625,0.7541984099143084,26500,65018539.30664063,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-14,2476.069580078125,0.9186680780579826,29500,73044052.61230469,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-15,2455.199462890625,-0.8428728075905445,21100,51804708.66699219,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-16,2433.49365234375,-0.8840752401159224,13300,32365465.576171875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-17,2402.60546875,-1.269293781144687,14300,34357258.203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-18,2385.90966796875,-0.6949039698114223,14900,35550054.052734375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-21,2390.083251953125,0.1749263201539452,21100,50430756.61621094,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-22,2356.6904296875,-1.3971405489050293,17500,41242082.51953125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-23,2360.0302734375,0.1417175420211247,13400,31624405.6640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-24,2370.883056640625,0.459857796117058,22200,52633603.85742188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-25,2410.119140625,1.6549143524594578,22000,53022621.09375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-28,2402.60546875,-0.3117552053070516,11500,27629962.890625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-29,2430.154541015625,1.1466332123167169,13000,31592009.033203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-30,2404.275146484375,-1.0649279333665107,16400,39430112.40234375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-05-31,2403.440185546875,-0.0347281773769081,67700,162712900.56152344,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-01,2425.981201171875,0.9378646392180112,18900,45851044.70214844,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-04,2451.860107421875,1.066739768531555,22000,53940922.36328125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-05,2444.346923828125,-0.3064279063478059,12600,30798771.24023437,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-06,2459.373291015625,0.6147395462165806,14600,35906850.048828125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-07,2476.069580078125,0.6788838897898719,24600,60911311.66992188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-08,2471.06103515625,-0.2022780362140319,33200,82039226.3671875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-11,2477.739013671875,0.2702474127759702,10100,25025164.038085938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-12,2463.546875,-0.5727858581377809,10400,25620887.5,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-13,2471.89501953125,0.3388668840023534,10500,25954897.705078125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-14,2443.511474609375,-1.1482504191159926,15400,37630076.708984375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-15,2501.114501953125,2.357387224995877,43400,108548369.38476562,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-18,2443.511474609375,-2.303094372479453,11200,27367328.515625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-19,2445.180908203125,0.068321086726919,8600,21028555.810546875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-20,2451.02490234375,0.2390004813557666,18800,46079268.1640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-21,2419.302001953125,-1.294270831776967,14800,35805669.62890625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-22,2436.833740234375,0.7246610083030847,29200,71155545.21484375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-25,2441.842041015625,0.2055249276369686,13400,32720683.34960937,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-26,2451.02490234375,0.3760628727772053,6300,15441456.884765623,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-27,2461.877685546875,0.4427855136333924,15200,37420540.8203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-28,2449.35546875,-0.508644961136373,12400,30372007.8125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-06-29,2415.12744140625,-1.397429968024111,19900,48061036.083984375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-02,2353.35107421875,-2.5578926448506456,14600,34358925.68359375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-03,2329.1416015625,-1.028723377547347,14500,33772553.22265625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-04,2345.003173828125,0.6810050644831644,14500,34002546.02050781,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-05,2337.490234375,-0.3203807797351632,13600,31789867.1875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-06,2346.67333984375,0.3928617683061741,14100,33088094.091796875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-09,2362.5341796875,0.6758861395172344,10200,24097848.6328125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-10,2339.993896484375,-0.9540722583792016,17400,40715893.798828125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-11,2285.73095703125,-2.3189350850294943,22800,52114665.8203125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-12,2283.226806640625,-0.1095557805227187,21100,48176085.62011719,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-13,2306.6015625,1.0237596979586483,7500,17299511.71875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-16,2306.6015625,0.0,0,0.0,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-17,2355.02099609375,2.0991676404342074,9700,22843703.66210937,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-18,2372.552490234375,0.744430481499081,7600,18031398.92578125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-19,2405.1103515625,1.3722714866008623,15100,36317166.30859375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-20,2358.3603515625,-1.9437777551299609,24000,56600648.4375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-23,2385.90966796875,1.1681555105858887,8700,20757414.111328125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-24,2396.76171875,0.4548391302043209,14400,34513368.75,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-25,2388.413818359375,-0.3482991373451538,17700,42274924.58496094,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-26,2425.14599609375,1.5379318881853845,9700,23523916.16210937,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-27,2401.77099609375,-0.9638594970220682,12100,29061429.05273437,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-30,2421.806640625,0.8342029512320659,10700,25913331.0546875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-07-31,2458.538330078125,1.5167061167049134,29200,71789319.23828125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-01,2443.511474609375,-0.6112109494047391,10600,25901221.63085937,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-02,2403.440185546875,-1.6399059091345536,12900,31004378.393554688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-03,2375.056884765625,-1.180944753771429,11600,27550659.86328125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-06,2462.71240234375,3.690670237853056,28900,71172388.42773438,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-07,2460.207763671875,-0.101702442781848,22700,55846716.23535156,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-08,2423.4765625,-1.493012164023633,8100,19630160.15625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-09,2457.703369140625,1.4123019454876706,16600,40797875.927734375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-10,2425.981201171875,-1.2907240298833167,7900,19165251.48925781,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-13,2381.735107421875,-1.823843223872745,21200,50492784.27734375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-14,2377.561279296875,-0.1752431709132418,13500,32097077.27050781,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-15,2392.587646484375,0.6320075666753633,10500,25122170.288085938,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-16,2375.8916015625,-0.6978237535585352,7200,17106419.53125,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-17,2412.623291015625,1.5460170585631203,6100,14717002.075195312,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-20,2396.76171875,-0.6574408994844738,8200,19653446.09375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-21,2372.552490234375,-1.0100807404522016,8000,18980419.921875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-22,2361.69970703125,-0.4574306890067103,9900,23380827.09960937,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-23,2415.962890625,2.297632651272208,9700,23434840.0390625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-24,2423.4765625,0.3110011293698367,16600,40229710.9375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-27,2420.136962890625,-0.1378020180203387,8900,21539218.96972656,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-28,2419.302001953125,-0.0345005654763697,8100,19596346.215820312,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-29,2429.31982421875,0.4140790301309094,7500,18219898.681640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-30,2448.520263671875,0.7903627699288096,8300,20322718.18847656,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-08-31,2442.677001953125,-0.2386446134608366,17600,42991115.234375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-03,2402.60546875,-1.6404761321732075,7200,17298759.375,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-04,2385.07470703125,-0.7296562813482121,6300,15025970.654296877,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-05,2364.20361328125,-0.8750708599806756,12700,30025385.888671875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-06,2364.20361328125,0.0,8800,20804991.796875,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-07,2383.405029296875,0.8121726871475055,7300,17398856.713867188,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-10,2369.21337890625,-0.595435950506984,10600,25113661.81640625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-11,2380.066162109375,0.4580753806200155,9600,22848635.15625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-12,2383.405029296875,0.1402846374884303,17000,40517885.49804688,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
2018-09-13,2395.09228515625,0.490359620614833,8100,19400247.509765625,11.094527,0.7464885,108705677312.0,4.5,2.627,7.174,297.0,301.5,,,
