日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-11,1140.56494140625,-0.5598274179421048,800,912451.953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-12,1162.2364501953125,1.9000679402211729,3300,3835380.2856445312,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-13,1160.631103515625,-0.1381256524365381,2500,2901577.7587890625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-16,1150.196533203125,-0.8990427949839508,1200,1380235.83984375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-17,1158.22314453125,0.6978469414937294,1500,1737334.716796875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-18,1144.5782470703125,-1.1780888273010492,6100,6981927.307128906,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-19,1142.9727783203125,-0.1402672778474833,3700,4228999.279785156,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-20,1131.735595703125,-0.9831540024690222,4600,5205983.740234375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-23,1110.064453125,-1.914859147348913,3300,3663212.6953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-24,1109.261474609375,-0.0723362065476962,3100,3438710.5712890625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-25,1110.866943359375,0.1447331207969027,3300,3665860.9130859375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-26,1118.090576171875,0.6502698505596927,2900,3242462.670898437,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-27,1125.3145751953125,0.6461014140885624,800,900251.66015625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2019-12-30,1112.4722900390625,-1.141217348404211,2000,2224944.580078125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-06,1112.4722900390625,0.0,1600,1779955.6640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-07,1116.4852294921875,0.3607226435261568,1000,1116485.2294921875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-08,1119.6959228515625,0.2875715033718196,700,783787.1459960938,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-09,1122.9066162109375,0.2867469009977474,4200,4716207.7880859375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-10,1123.70947265625,0.0714980599207493,1100,1236080.419921875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-14,1123.70947265625,0.0,1300,1460822.314453125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-15,1132.538330078125,0.7856886176286437,600,679522.998046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-16,1129.32763671875,-0.283495337341344,500,564663.818359375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-17,1130.9329833984375,0.1421506591613885,800,904746.38671875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-20,1118.090576171875,-1.135558641854384,500,559045.2880859375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-21,1117.2879638671875,-0.07178419367736,1800,2011118.3349609373,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-22,1123.70947265625,0.5747407111445391,500,561854.736328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-23,1123.70947265625,0.0,500,561854.736328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-24,1096.419189453125,-2.428588871696136,4400,4824244.43359375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-27,1095.6165771484375,-0.0732030515708026,3900,4272904.650878906,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-28,1095.6165771484375,0.0,2800,3067726.416015625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-29,1095.6165771484375,0.0,2800,3067726.416015625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-30,1089.1953125,-0.5860868466548874,2100,2287310.15625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-01-31,1089.9979248046875,0.0736885566322564,2200,2397995.4345703125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-03,1079.5634765625,-0.9572906520952552,600,647738.0859375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-04,1095.6165771484375,1.4869992301937751,1400,1533863.2080078125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-05,1095.6165771484375,0.0,1400,1533863.2080078125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-06,1115.6827392578125,1.83149493425896,900,1004114.4653320312,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-07,1096.419189453125,-1.7266153832855902,1400,1534986.865234375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-10,1096.419189453125,0.0,0,0.0,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-12,1095.6165771484375,-0.0732030515708026,1300,1424301.5502929688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-13,1095.6165771484375,0.0,1300,1424301.5502929688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-14,1092.4058837890625,-0.2930489941774583,4600,5025067.065429688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-17,1077.1556396484375,-1.3960236178634289,4100,4416338.122558594,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-18,1072.339599609375,-0.44710716462798,900,965105.6396484376,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-19,1080.3663330078125,0.7485253180393059,1400,1512512.8662109375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-20,1049.0628662109375,-2.8974863285237795,8900,9336659.509277344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-21,1033.8126220703125,-1.4537016447552564,11000,11371938.842773438,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-25,976.0217895507812,-5.590068382392099,7900,7710572.137451172,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-26,957.5609130859376,-1.891441017248241,4400,4213268.017578125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-27,955.9556274414062,-0.1676431882915774,3800,3632631.384277344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-02-28,898.967529296875,-5.961374828354593,12600,11326990.869140623,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-02,904.5858154296876,0.6249709750036025,5300,4794304.821777344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-03,953.5476684570312,5.412626662080289,5900,5625931.243896484,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-04,919.0336303710938,-3.6195398748953833,4000,3676134.521484375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-05,938.29736328125,2.096085744150389,6500,6098932.861328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-06,890.9410400390625,-5.047048525915199,11500,10245821.96044922,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-09,831.5448608398438,-6.666678997817255,4500,3741951.873779297,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-10,810.676025390625,-2.5096463741164365,5500,4458718.1396484375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-11,828.3343505859375,2.178222204955893,6200,5135672.9736328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-12,788.2017211914062,-4.844979490002155,2900,2285784.991455078,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-13,753.6879272460938,-4.378802153989614,7400,5577290.661621094,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-16,755.2931518554688,0.2129826618346264,2400,1812703.564453125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-17,744.05615234375,-1.487766635261245,1900,1413706.689453125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-18,732.81884765625,-1.51027642901721,3600,2638147.8515625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-19,721.5818481445312,-1.5333939005059305,7800,5628338.415527344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-23,735.2269287109375,1.890995540075324,3700,2720339.6362304688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-24,793.8201904296875,7.969411814319782,1100,873202.2094726562,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-25,802.6494140625,1.1122447802736524,3300,2648743.06640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-26,800.241455078125,-0.3000013383411604,2100,1680507.0556640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-27,806.6627807617188,0.802423523905893,3000,2419988.342285156,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-30,791.8916625976562,-1.831139171949192,1000,791891.6625976562,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-03-31,782.0443725585938,-1.2435148018556277,900,703839.9353027344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-01,781.2236328125,-0.1049479767252337,1100,859345.99609375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-02,749.2196655273438,-4.09664607430501,3600,2697190.795898437,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-03,724.6013793945312,-3.2858569075979505,5800,4202688.000488281,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-06,718.036376953125,-0.90601572507244,5600,4021003.7109375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-07,734.44873046875,2.285727303297392,1200,881338.4765625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-08,723.78076171875,-1.4525137436334543,1900,1375183.447265625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-09,738.5518188476562,2.0408192522041624,1300,960117.3645019532,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-10,752.5023193359375,1.8888993476514404,1900,1429754.4067382812,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-13,755.78466796875,0.4361911649267913,1100,831363.134765625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-14,754.9640502929688,-0.1085782380299882,900,679467.6452636719,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-15,768.9144897460938,1.847828310197208,900,692023.0407714844,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-16,761.529052734375,-0.9605017346151824,700,533070.3369140625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-17,767.2733154296875,0.7543064410592049,2600,1994910.6201171875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-20,777.9412841796875,1.390374008253592,1700,1322500.1831054688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-21,770.5557861328125,-0.9493644568127956,1700,1309944.8364257812,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-22,771.3764038085938,0.1064968546793609,1900,1465615.167236328,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-23,771.3764038085938,0.0,100,77137.64038085938,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-24,772.1968994140625,0.1063677345350067,400,308878.759765625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-27,785.3267822265625,1.700328351805469,1800,1413588.2080078125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-28,776.300048828125,-1.1494238580333271,1900,1474970.0927734375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-04-30,777.1206665039062,0.1057088270212114,3600,2797634.3994140625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-01,768.9144897460938,-1.055972014581763,1900,1460937.530517578,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-07,768.9144897460938,0.0,800,615131.591796875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-08,766.4525756835938,-0.3201804745951553,1000,766452.5756835938,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-11,773.838134765625,0.9636028785530604,1300,1005989.5751953124,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-12,779.5823974609375,0.7423080405635885,1300,1013457.1166992188,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-13,791.0709838867188,1.4736846885202937,400,316428.3935546875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-14,780.4030151367188,-1.3485475977877193,100,78040.30151367188,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-15,801.739013671875,2.7339718224203,1700,1362956.3232421875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-18,804.2008666992188,0.307064142490554,900,723780.7800292969,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-19,818.971923828125,1.8367372805170976,800,655177.5390625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-20,829.639892578125,1.3026049415875818,2400,1991135.7421875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-21,824.7162475585938,-0.5934677278151224,1100,907187.8723144532,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-22,808.3038940429688,-1.9900606498550848,1500,1212455.8410644531,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-25,809.9451293945312,0.203046819848085,900,728950.6164550781,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-26,835.3841552734375,3.140833243595531,1900,1587229.8950195312,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-27,843.5902099609375,0.9823091132024064,2100,1771539.4409179688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-28,856.7200317382812,1.5564217818449633,1400,1199408.0444335938,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-05-29,843.5902099609375,-1.532568551094038,1200,1012308.251953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-01,814.0482788085938,-3.501929112443314,4600,3744622.0825195312,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-02,813.2275390625,-0.1008219988248071,1800,1463809.5703125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-03,818.971923828125,0.7063686962995863,800,655177.5390625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-04,821.4337768554688,0.300602860209942,600,492860.2661132813,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-05,823.8955688476562,0.2996945172636378,2100,1730180.694580078,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-08,841.1284790039062,2.0916376793181257,2800,2355159.741210937,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-09,842.7697143554688,0.1951230272818849,2800,2359755.2001953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-10,850.1552124023438,0.8763364322510458,500,425077.6062011719,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-11,824.7162475585938,-2.9922729958762884,3300,2721563.6169433594,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-12,803.3802490234375,-2.587071444065414,8100,6507380.017089844,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-15,786.9679565429688,-2.042904651990008,3600,2833084.6435546875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-16,819.79248046875,4.171011494543486,1000,819792.48046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-17,817.3306884765625,-0.3002945319503181,700,572131.4819335938,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-18,814.0482788085938,-0.4016011773749661,1400,1139667.5903320312,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-19,818.971923828125,0.6048345224360929,1900,1556046.6552734375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-22,818.971923828125,0.0,1700,1392252.2705078125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-23,819.79248046875,0.1001935007477916,700,573854.736328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-24,820.6130981445312,0.1001006590487518,600,492367.8588867188,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-25,820.6130981445312,0.0,1300,1066797.0275878906,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-26,824.7162475585938,0.5000102269071771,1600,1319545.99609375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-29,818.1512451171875,-0.7960316606882234,600,490890.7470703125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-06-30,818.971923828125,0.1003089240327437,400,327588.76953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-01,814.0482788085938,-0.601198267764369,700,569833.7951660156,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-02,813.2275390625,-0.1008219988248071,2100,1707777.83203125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-03,807.4833374023438,-0.7063461804033611,1600,1291973.33984375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-06,808.3038940429688,0.1016190183273257,700,565812.7258300781,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-07,804.2008666992188,-0.5076094986042334,100,80420.08666992188,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-08,807.4833374023438,0.408165526679638,2000,1614966.6748046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-09,804.2008666992188,-0.4065063080663234,600,482520.5200195313,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-10,799.2771606445312,-0.6122482900194459,1600,1278843.45703125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-13,796.8153076171875,-0.3080099305425632,1400,1115541.4306640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-14,795.9948120117188,-0.1029718678375313,400,318397.9248046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-15,814.868896484375,2.371131593804709,2100,1711224.6826171875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-16,859.1819458007812,5.438058748786223,3800,3264891.3940429688,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-17,877.2354125976562,2.101239078068451,4800,4210729.98046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-20,855.078857421875,-2.525725119802402,7100,6071059.8876953125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-21,845.2315063476562,-1.1516307518009803,1100,929754.656982422,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-22,848.5139770507812,0.3883516738874215,3000,2545541.931152344,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-27,857.540771484375,1.0638356795215742,1500,1286311.1572265625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-28,842.7697143554688,-1.7224903608184183,400,337107.8857421875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-29,842.7697143554688,0.0,0,0.0,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-30,820.6130981445312,-2.6290237811740003,800,656490.478515625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-07-31,795.9948120117188,-2.99998698393632,5100,4059573.5412597656,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-03,811.5862426757812,1.958735211434126,900,730427.6184082031,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-04,841.948974609375,3.7411590213122015,400,336779.58984375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-05,841.1284790039062,-0.0974519395132489,900,757015.6311035156,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-06,820.6130981445312,-2.439030584681912,200,164122.61962890625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-07,784.5062255859375,-4.399987355823853,2800,2196617.431640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-11,794.353515625,1.255221401424533,2100,1668142.3828125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-12,786.1473388671875,-1.0330635663336696,2400,1886753.61328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-13,807.4833374023438,2.7139948811504944,1000,807483.3374023438,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-14,800.9183959960938,-0.8130126161326467,6000,4805510.3759765625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-17,836.204833984375,4.405746973060332,400,334481.93359375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-18,850.1552124023438,1.668296791767809,600,510093.1274414063,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-19,849.3345336914062,-0.0965328094170492,500,424667.2668457031,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-20,846.8728637695312,-0.2898351384790665,2400,2032494.873046875,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-21,838.6666870117188,-0.968997485795664,7600,6373866.821289063,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-24,832.9222412109375,-0.6849498006472055,300,249876.67236328125,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-25,837.025390625,0.4926209447951857,1500,1255538.0859375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-26,832.9222412109375,-0.4902060869382607,700,583045.5688476562,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-27,837.025390625,0.4926209447951857,600,502215.234375,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-28,828.8192749023438,-0.9803902981400324,5500,4558506.011962891,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-08-31,828.8192749023438,0.0,1100,911701.202392578,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
2020-09-01,832.9222412109375,0.4950375109310956,2200,1832428.9306640625,42.28958,0.3911905,8682348544.0,5.763999999999999,2.25,1.418,319.0,33.98,,,
