日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1128.71337890625,5.634884113079708,176100,198766426.02539065,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-12,1060.024169921875,-6.085620164344685,229500,243275546.9970703,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-13,1186.37890625,11.919986346862022,622100,738046317.578125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-14,1440.7845458984375,21.443877525822085,1663300,2396456935.192871,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-15,1424.6719970703125,-1.1183177161355196,1744000,2484627962.890625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-16,1440.7845458984375,1.1309655037270885,1295300,1866248222.302246,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-19,1245.740234375,-13.537368378823968,511300,636946981.8359375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-20,1251.67626953125,0.4765066578449328,191900,240196676.12304688,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-21,1251.67626953125,0.0,0,0.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-22,1244.0440673828125,-0.6097584762308927,161600,201037521.2890625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-23,1199.09912109375,-3.612809824624341,132700,159120453.36914062,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-26,1263.548583984375,5.374823628578573,216300,273305558.7158203,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-27,1305.1015625,3.2885936514285063,785500,1025157277.34375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-28,1350.9840087890625,3.515622661670248,200500,270872293.76220703,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-29,1307.6505126953125,-3.207550630639322,158600,207393371.31347656,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-03-30,1354.3828125,3.5737606761888863,121400,164422073.4375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-02,1338.23876953125,-1.191985221589631,80500,107728220.94726562,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-03,1393.4677734375,4.126991771849142,168500,234799319.82421875,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-04,1390.0692138671875,-0.2438922259342058,57500,79928979.79736328,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-05,1426.6051025390625,2.6283503229477256,143400,204575171.7041016,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-06,1527.71630859375,7.087539913794672,220000,336097587.890625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-09,1470.7882080078125,-3.726352874922134,150000,220618231.20117188,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-10,1482.6834716796875,0.8087679522524205,126900,188152532.5561524,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-11,1474.18701171875,-0.573046110193165,136700,201521364.50195312,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-12,1504.775390625,2.074932058354473,85200,128206863.28125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-13,1335.6898193359375,-11.236598654024622,267900,357831302.60009766,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-16,1356.0819091796875,1.5267084878949122,351400,476527182.8857422,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-17,1308.5,-3.5087784047255988,154000,201509000.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-18,1271.114501953125,-2.8571263314386752,89100,113256302.12402344,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-19,1215.035888671875,-4.411767247960952,180000,218706459.9609375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-20,1178.499755859375,-3.0070002995908784,90900,107125627.8076172,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-23,1127.519287109375,-4.325878600867805,84500,95275379.7607422,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-24,1104.5782470703125,-2.034647238529863,55900,61745924.01123047,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-25,1119.0225830078125,1.307678833601056,51800,57965369.79980469,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-26,1100.32958984375,-1.6704750599239704,33800,37191140.13671875,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-27,1090.1336669921875,-0.9266244355939146,35500,38699745.178222656,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-04-30,1090.1336669921875,0.0,0,0.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-01,1073.1400146484375,-1.5588595103789071,43600,46788904.63867188,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-02,1091.8330078125,1.7418969481057367,26700,29151941.30859375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-03,1091.8330078125,0.0,0,0.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-04,1091.8330078125,0.0,0,0.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-07,966.9306640625,-11.439692961860835,106400,102881422.65625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-08,1004.31640625,3.866434644902683,59100,59355099.609375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-09,996.6693115234376,-0.7614228622547237,40000,39866772.4609375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-10,983.9242553710938,-1.2787647823592097,25200,24794891.23535156,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-11,951.63671875,-3.2815063197030647,42600,40539724.21875,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-14,1000.917724609375,5.17855237071001,55200,55250658.3984375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-15,849.6754150390625,-15.110363804311422,159700,135693163.78173828,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-16,855.6231689453125,0.7000030601069573,53000,45348027.95410156,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-17,860.72119140625,0.5958256678838758,27400,23583760.64453125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-18,856.472900390625,-0.4935734193652341,20100,17215105.297851562,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-21,864.9696044921875,0.9920575534482444,29300,25343609.411621094,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-22,884.5121459960938,2.25933274445862,58800,52009314.18457031,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-23,858.1721801757812,-2.9779088890463767,47500,40763178.55834961,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-24,843.7277221679688,-1.6831654930661857,29200,24636849.487304688,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-25,839.4794311523438,-0.5035144518789725,23800,19979610.46142578,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-28,799.5446166992188,-4.757092666142748,62100,49651720.697021484,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-29,756.211181640625,-5.419764470116539,52000,39322981.4453125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-30,842.8779907226562,11.460662204703809,188600,158966789.05029297,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-05-31,774.0543212890625,-8.165318135141552,88000,68116780.2734375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-01,781.701416015625,0.987927399439803,40700,31815247.631835938,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-04,756.211181640625,-3.2608658309620453,50200,37961801.318359375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-05,725.6227416992188,-4.04496001699467,32600,23655301.37939453,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-06,738.367919921875,1.7564469096999824,23500,17351646.118164062,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-07,751.9627685546875,1.8412025043356373,26900,20227798.474121094,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-08,773.2046508789062,2.824858252629548,33800,26134317.19970703,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-11,900.6559448242188,16.483513620933078,489200,440600888.2080078,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-12,927.8456420898438,3.01887723296288,1170700,1086228893.19458,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-13,951.63671875,2.5641201058583585,170900,162634715.234375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-14,878.5643920898438,-7.678594701152209,95400,83815043.0053711,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-15,861.5709838867188,-1.934224554981423,49300,42475449.505615234,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-18,852.224365234375,-1.0848344277077815,41100,35026421.41113281,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-19,791.0478515625,-7.178451610574466,68500,54186777.83203125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-20,813.1394653320312,2.7927025812528594,44200,35940764.36767578,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-21,848.8257446289062,4.388703392019377,24200,20541583.02001953,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-22,843.7277221679688,-0.6005970593135457,10100,8521649.993896484,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-25,808.8909912109375,-4.12890676005262,15100,12214253.967285156,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-26,786.7993774414062,-2.731098999688364,13500,10621791.595458984,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-27,797.84521484375,1.403895035893865,9200,7340175.9765625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-28,755.3615112304688,-5.324805215708572,22600,17071170.153808594,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-06-29,746.8646850585938,-1.1248688271174756,10700,7991452.130126953,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-02,745.1653442382812,-0.227529946763938,9000,6706488.098144531,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-03,708.6293334960938,-4.903074334399582,19400,13747409.06982422,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-04,697.5836181640625,-1.558743733841228,11500,8022211.608886719,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-05,650.0017700195312,-6.8209526292718365,37400,24310066.19873047,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-06,696.73388671875,7.189536837386545,37500,26127520.751953125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-09,718.8253784179688,3.1707215796920707,20900,15023450.408935549,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-10,734.9692993164062,2.245875199059877,19300,14184907.47680664,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-11,724.7731323242188,-1.3872915510445003,7300,5290843.865966797,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-12,730.7208251953125,0.8206282222439132,5400,3945892.456054688,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-13,742.6162719726562,1.6279058112466105,15200,11287767.333984377,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-16,742.6162719726562,0.0,0,0.0,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-17,723.0737915039062,-2.631571809871358,9500,6869201.019287109,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-18,743.4660034179688,2.82021173408169,10800,8029432.8369140625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-19,740.9171142578125,-0.342838697188319,6600,4890052.9541015625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-20,733.27001953125,-1.0321120378252724,7300,5352871.142578125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-23,740.9171142578125,1.0428756832920882,8200,6075520.336914063,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-24,763.0084838867188,2.9816249623327407,24000,18312203.61328125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-25,774.9039306640625,1.5590189399663057,11800,9143866.381835938,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-26,753.6620483398438,-2.741227845626659,14500,10928099.700927734,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-27,773.2046508789062,2.593019322401946,6800,5257791.6259765625,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-30,735.8189697265625,-4.835159890702578,14800,10890120.751953123,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-07-31,728.171875,-1.0392630580595474,6000,4369031.25,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-01,712.877685546875,-2.1003543226830845,9000,6415899.169921875,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-02,702.6817016601562,-1.4302571245299989,9300,6534939.825439453,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-03,689.0869140625,-1.934700671091505,4500,3100891.11328125,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-06,690.7861328125,0.2465899025686502,2700,1865122.55859375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-07,688.2371826171875,-0.3689926699794288,6700,4611189.123535156,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-08,686.5377197265625,-0.2469298279064724,5300,3638649.914550781,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-09,681.4396362304688,-0.7425787905905978,5200,3543486.108398437,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-10,678.8907470703125,-0.3740447465392482,9800,6653129.321289063,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-13,616.0146484375,-9.261593106718314,16100,9917835.83984375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-14,743.4660034179688,20.689663030537453,3200,2379091.2109375,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-15,870.9172973632812,17.142854328156922,8200,7141521.838378906,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-16,844.5774536132812,-3.0243794479388963,593300,501087803.22875977,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-17,848.8257446289062,0.5030078647553227,146400,124268089.01367188,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-20,887.0610961914062,4.504499516472116,168300,149292382.48901367,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-21,849.6754150390625,-4.21455537987846,84600,71882540.11230469,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-22,846.2767333984375,-0.3999976438613051,54500,46122081.97021485,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-23,836.0806274414062,-1.2048193640023852,28300,23661081.7565918,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
2018-08-24,864.1199340820312,3.35366060644553,44900,38798985.0402832,36.648815,1.2071755,2926401536.0,2.0350002,2.3120001,4.1339997,363.0,26.14,,,
