日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1044.0345458984375,2.003222391848647,328300,342756541.41845703,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-14,1000.5673217773438,-4.163389448352817,201500,201614315.3381348,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-15,998.9268188476562,-0.1639572764352781,191800,191594163.85498047,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-16,1000.5673217773438,0.1642265377938212,183900,184004330.47485352,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-19,1023.5309448242188,2.2950602670177123,155400,159056708.8256836,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-20,1017.7900390625,-0.5608922515483616,156500,159284141.11328125,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-21,1015.3297729492188,-0.2417262911658557,249300,253121712.39624023,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-22,1011.2288818359376,-0.403897455047475,178700,180706601.18408203,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-23,1017.7900390625,0.6488300862857566,146700,149309798.73046875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-26,1020.2505493164062,0.2417502784928693,119600,122021965.6982422,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-27,1044.8546142578125,2.411570859519907,116100,121307620.71533205,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-02-28,1039.933837890625,-0.4709532120583892,178600,185732183.4472656,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-01,1018.610107421875,-2.0504891457328145,187600,191091256.1523437,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-02,976.7831420898438,-4.106278253795869,277500,271057321.92993164,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-05,936.5965576171876,-4.114176703201123,238300,223190959.6801757,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-06,952.9990234375,1.751284017319299,187000,178210817.3828125,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-07,944.7977294921876,-0.8605773713943776,193100,182440441.5649414,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-08,955.4594116210938,1.128461870313413,133900,127936015.21606444,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-09,952.1790771484376,-0.343325360842972,166000,158061726.80664062,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-12,965.3013305664062,1.378128729447292,191700,185048265.06958008,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-13,966.1212768554688,0.0849420034033654,165800,160182907.70263672,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-14,971.8624877929688,0.5942536485881389,128200,124592770.9350586,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-15,957.9201049804688,-1.434604482385382,111300,106616507.68432616,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-16,965.3013305664062,0.770547099654828,232500,224432559.35668945,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-19,943.1576538085938,-2.2939652165214874,241200,227489626.0986328,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-20,936.5965576171876,-0.6956521176403219,227200,212794737.890625,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-21,936.5965576171876,0.0,0,0.0,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-22,930.8554077148438,-0.6129800345358816,147500,137301172.63793945,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-23,882.467529296875,-5.198216395042077,239500,211350973.2666016,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-26,893.1293334960938,1.2081809069749871,164500,146919775.36010742,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-27,919.3736572265624,2.938468455373333,166000,152616027.09960938,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-28,915.2508544921876,-0.4484360305484602,118600,108548751.34277344,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-29,921.8472290039062,0.7207176567323392,104300,96148665.98510742,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-03-30,930.9172973632812,0.9839014615443008,112700,104914379.4128418,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-02,933.3909912109376,0.2657264887721666,77900,72711158.21533203,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-03,930.9172973632812,-0.265022254440983,139300,129676779.52270508,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-04,935.8648071289062,0.5314660904506052,106900,100043947.88208008,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-05,935.0400390625,-0.0881289754806058,106000,99114244.140625,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-06,922.6717529296876,-1.3227547074041168,101700,93835717.27294922,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-09,912.7772827148438,-1.0723716406649042,126500,115466326.26342772,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-10,924.3207397460938,1.2646520952971807,124200,114800635.87646484,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-11,925.1454467773438,0.0892230365269641,64300,59486852.2277832,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-12,913.601806640625,-1.247764897609338,56600,51709862.255859375,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-13,923.4962768554688,1.0830178030433624,77200,71293912.57324219,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-16,920.1981811523438,-0.3571314563774019,90800,83553994.84863281,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-17,905.356201171875,-1.6129112493878717,123900,112173633.32519533,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-18,921.8472290039062,1.8214960929947344,129900,119747955.04760742,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-19,925.1454467773438,0.3577835534637641,81800,75676897.54638672,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-20,915.2508544921876,-1.0695174817779374,99200,90792884.765625,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-23,911.1279907226562,-0.4504627064039979,81600,74348044.04296875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-24,925.9700317382812,1.6289743226802988,173100,160285412.49389648,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-25,916.8997802734376,-0.979540498499354,135900,124606680.13916016,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-26,930.0927124023438,1.43886304836629,139700,129933951.92260742,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-27,858.3568115234375,-7.71276883716453,750000,643767608.6425781,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-04-30,858.3568115234375,0.0,0,0.0,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-01,868.2516479492188,1.152764944944007,421100,365620768.951416,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-02,896.2862548828125,3.228857324925394,407000,364788505.7373047,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-03,896.2862548828125,0.0,0,0.0,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-04,896.2862548828125,0.0,0,0.0,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-07,875.6724243164062,-2.299915953648257,202300,177148531.43920898,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-08,877.3215942382812,0.1883318323244509,199300,174850193.73168945,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-09,881.4442138671875,0.4699097407360186,177900,156808925.64697266,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-10,897.9353637695312,1.8709238364605696,357600,321101686.0839844,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-11,921.022705078125,2.571158486472025,235700,217085051.5869141,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-14,939.9874267578124,2.0590938285369287,204000,191757435.0585937,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-15,937.5137329101562,-0.2631624399688448,230500,216096915.43579105,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-16,954.8291625976562,1.846952111704092,178300,170246039.6911621,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-17,970.4957885742188,1.6407779098347453,198000,192158166.1376953,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-18,968.8466186523438,-0.1699306623780261,140900,136510488.56811523,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-21,975.4429931640624,0.6808481739756012,136700,133343057.16552734,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-22,983.6885375976562,0.8453127954558992,162100,159455911.94458008,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-23,977.9165649414062,-0.5867683149329173,178300,174362523.52905273,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-24,953.1802978515624,-2.5294864589317845,188400,179579168.11523438,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-25,949.0573120117188,-0.4325504680632641,127800,121289524.47509766,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-28,944.1099853515624,-0.5212885036067427,72700,68636795.9350586,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-29,922.6717529296876,-2.2707346341530266,142500,131480724.79248048,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-30,903.7071533203124,-2.0554004768389422,105800,95612216.82128906,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-05-31,897.9353637695312,-0.638679192653846,107200,96258670.99609376,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-01,900.4089965820312,0.2754800526082013,85100,76624805.60913086,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-04,912.7772827148438,1.3736297815506893,102300,93377116.02172852,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-05,918.5491333007812,0.6323394211532607,79200,72749091.35742188,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-06,929.2680053710938,1.1669350807391732,78800,73226318.82324219,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-07,949.8821411132812,2.2183197552309464,106500,101162448.02856444,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-08,951.5309448242188,0.173579820019043,167800,159666892.5415039,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-11,957.3031005859376,0.6066177661500083,130400,124832324.31640624,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-12,926.7946166992188,-3.186919990966852,158700,147082305.67016602,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-13,935.8648071289062,0.978662399010366,111300,104161753.03344728,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-14,919.3736572265624,-1.7621295059631723,66600,61230285.57128906,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-15,930.0927124023438,1.1659084520778018,146600,136351591.6381836,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-18,892.1632690429688,-4.078028228111452,223100,199041625.3234864,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-19,884.7424926757812,-0.831773356366472,130400,115370421.04492188,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-20,883.0933837890625,-0.1863942220895587,182800,161429470.55664062,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-21,876.4969482421875,-0.746969195779934,118500,103864888.36669922,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-22,876.4969482421875,0.0,134000,117450591.06445312,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-25,855.0586547851562,-2.445906229340067,132800,113551789.35546876,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-26,854.2340087890625,-0.0964432078991106,203100,173494927.1850586,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-27,850.9359130859375,-0.386088082327729,194800,165762315.86914062,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-28,847.6376953125,-0.3875988453086232,212400,180038246.484375,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-06-29,852.5849609375,0.5836533288171131,95200,81166088.28125,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-02,838.5677490234375,-1.644083880936531,128000,107336671.875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-03,841.0413208007812,0.2949757822459098,179300,150798708.81958008,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-04,835.26953125,-0.6862670606107346,112200,93717241.40625,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-05,820.427734375,-1.7768871387884744,153300,125771571.6796875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-06,823.7257690429688,0.4019896609761986,217400,179077982.1899414,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-09,834.4448852539062,1.301296695305676,147600,123164065.06347656,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-10,844.3395385742188,1.185776735548183,176600,149110362.51220703,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-11,824.5503540039062,-2.343747232745874,120300,99193407.58666992,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-12,824.5503540039062,0.0,121600,100265323.046875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-13,836.0940551757812,1.3999995410614252,103300,86368515.8996582,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-16,836.0940551757812,0.0,0,0.0,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-17,836.9186401367188,0.098623468954595,189700,158763466.03393555,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-18,854.2340087890625,2.068942884282654,212200,181268456.66503903,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-19,855.0586547851562,0.0965363106138594,116900,99956356.74438477,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-20,845.1640625,-1.1571828704128315,144400,122041690.625,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-23,832.7957763671875,-1.4634183682901811,112600,93772804.41894533,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-24,842.6904907226562,1.1881321491123975,329900,278003592.8894043,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-25,827.02392578125,-1.8591125821262435,739000,611170681.1523438,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-26,831.1467895507812,0.4985180768061203,468300,389226041.54663086,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-27,844.3395385742188,1.5872947100677548,361300,305059875.28686523,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-30,834.4448852539062,-1.1718808451184226,216300,180490428.68041992,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-07-31,828.6730346679688,-0.6916994385052999,227000,188108778.8696289,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-01,821.2520141601562,-0.8955305889476572,369100,303124118.4265137,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-02,813.0067138671875,-1.0039914850498932,256100,208211019.42138672,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-03,805.585693359375,-0.9127871124843812,212700,171348076.97753906,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-06,803.9364624023438,-0.2047244595610675,262900,211354895.96557617,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-07,813.0067138671875,1.128229889926846,164400,133658303.75976562,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-08,814.65576171875,0.2028332390662024,316300,257675617.43164065,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-09,803.9364624023438,-1.3158072182280822,171000,137473135.07080078,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-10,782.4983520507812,-2.666642372147243,263400,206110065.9301757,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-13,760.2352905273438,-2.845125675356397,255700,194392163.7878418,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-14,764.358154296875,0.5423141783738261,169400,129482271.33789062,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-15,752.8143920898438,-1.5102556494148045,136400,102683883.08105467,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-16,736.323486328125,-2.1905672812576493,194700,143362182.78808594,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-17,747.8671264648438,1.5677403140139212,144600,108141586.4868164,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-20,736.323486328125,-1.5435415902401497,170300,125395889.72167967,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-21,730.5516357421875,-0.7838743015953997,172100,125727936.51123048,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-22,746.2179565429688,2.144450855258895,200400,149542078.49121094,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-23,737.14794921875,-1.2154635578910056,120300,88678898.29101562,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-24,750.3408203125,1.7897182116198174,119100,89365591.69921875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-27,772.6035766601562,2.967019219130896,161600,124852737.98828124,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-28,770.1298828125,-0.3201763391194268,169900,130845067.08984376,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-29,778.37548828125,1.0706772523404906,140000,108972568.359375,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-30,775.0772705078125,-0.4237309400274669,116800,90529025.1953125,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-08-31,770.9545288085938,-0.5319136370129374,122600,94519025.2319336,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-09-03,763.53369140625,-0.9625518918491394,163500,124837758.54492188,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-09-04,754.4636840820312,-1.187898769406481,96000,72428513.671875,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-09-05,751.1653442382812,-0.4371767539431914,111400,83679819.34814453,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
2018-09-06,742.9199829101562,-1.0976759499582878,132400,98362605.73730467,16.495573,1.3560016,168736800768.0,12.855,5.6350004,8.518,289.0,127.61,,,
