日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-04,707.9584350585938,-0.9184898651338202,107200,75893144.23828125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-07,705.4973754882812,-0.3476276923106147,95800,67586648.57177734,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-08,715.3416137695312,1.3953614319878629,169900,121536540.17944336,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-09,713.7008666992188,-0.2293655281238926,169200,120758186.6455078,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-10,704.6770629882812,-1.2643677669429645,156800,110493363.4765625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-11,710.41943359375,0.8148939290172796,156800,111393767.1875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-15,721.9043579101562,1.6166399416057908,207200,149578582.95898438,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-16,742.4130249023438,2.8409119251694426,146700,108911990.75317384,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-17,726.006103515625,-2.209945251011314,141700,102875064.86816406,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-18,721.9043579101562,-0.5649739837731871,100000,72190435.79101562,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-21,726.826416015625,0.6818158183332867,85000,61780245.361328125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-23,744.8740234375,2.483069825779016,180200,134226299.0234375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-24,753.8978881835938,1.211461866323349,165300,124619320.91674805,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-25,756.35888671875,0.3264365869342978,98500,74501350.34179688,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-28,754.71826171875,-0.2169109173976058,98200,74113333.30078125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-29,766.2029418945312,1.5217175412751691,127000,97307773.62060548,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-30,762.9216918945312,-0.4282481599309329,237600,181270193.99414065,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-10-31,762.9216918945312,0.0,103200,78733518.60351562,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-01,757.9995727539062,-0.6451670194882131,99300,75269357.57446289,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-05,771.9454345703125,1.8398244956443928,200200,154543476.00097656,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-06,767.8436889648438,-0.5313517538648171,140200,107651685.1928711,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-07,762.1013793945312,-0.7478487682895385,91600,69808486.35253906,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-08,776.8675537109375,1.937560371316693,197800,153664402.12402344,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-11,779.32861328125,0.316792683457634,153500,119626942.13867188,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-12,778.5082397460938,-0.1052667027971909,140400,109302556.86035156,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-13,810.501708984375,4.109586463556991,318700,258306894.6533203,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-14,798.1964721679688,-1.5182246601090688,169400,135214482.3852539,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-15,812.142333984375,1.7471715677379596,205200,166651606.93359375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-18,807.2202758789062,-0.6060585564258258,163500,131980515.10620116,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-19,803.9389038085938,-0.4065026819029982,98800,79429163.69628906,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-20,796.5558471679688,-0.918360413415542,133400,106260550.01220705,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-21,792.4541015625,-0.514935094639235,159700,126554920.01953124,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-22,803.1185302734375,1.3457471782794883,158300,127133663.34228516,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-25,812.9627075195312,1.2257440060238878,136200,110725520.76416016,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-26,812.142333984375,-0.1009115827292128,239700,194670517.4560547,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-27,821.1661987304688,1.111118626438623,206400,169488703.41796875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-28,808.8609008789062,-1.4985149011962018,151800,122785084.75341795,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-11-29,820.3458251953125,1.4198886735564464,188200,154389084.3017578,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-02,821.986572265625,0.2000067556779283,113300,93131078.63769533,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-03,814.6033935546875,-0.8982115961562953,145300,118361873.0834961,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-04,816.244140625,0.2014166750708979,160200,130762311.328125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-05,844.1358642578125,3.417081023265389,242000,204280879.15039065,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-06,851.5189819335938,0.8746361798373181,164400,139989720.6298828,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-09,854.8003540039062,0.3853551288852452,136400,116594768.2861328,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-10,846.5969848632812,-0.9596824688010708,114400,96850695.06835938,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-11,840.0341796875,-0.7751982694388038,203600,171030958.984375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-12,835.112060546875,-0.5859427222897118,131100,109483191.13769533,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-13,847.4172973632812,1.4734833081380794,231900,196516071.2585449,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-16,842.4951782226562,-0.5808377001437215,138400,116601332.66601562,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-17,840.0341796875,-0.2921083228450083,145000,121804956.0546875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-18,825.2679443359375,-1.7578136352803695,100000,82526794.43359375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-19,830.1900024414062,0.5964193979967725,93700,77788803.22875977,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-20,831.0103149414062,0.0988102118295364,129500,107615835.78491212,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-23,815.4237670898438,-1.87561424585464,120000,97850852.05078124,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-24,816.244140625,0.1006070178803053,75700,61789681.4453125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-25,803.1185302734375,-1.6080495648657545,68800,55254554.8828125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-26,800.6575317382812,-0.3064303016789282,151300,121139484.55200195,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-27,814.6033935546875,1.741801115157049,141000,114859078.49121094,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2019-12-30,806.3999633789062,-1.0070459122425102,79600,64189437.08496094,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-06,791.6337280273438,-1.831130459095054,131100,103783181.74438477,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-07,801.4778442382812,1.2435190495821755,151500,121423893.4020996,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-08,783.4303588867188,-2.251775951300905,169100,132478073.68774414,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-09,790.8134155273438,0.9424011409407962,114600,90627217.4194336,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-10,788.3524169921875,-0.3111983796475148,95300,75129985.33935547,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-14,779.32861328125,-1.1446408378331774,123400,96169150.87890624,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-15,775.226806640625,-0.5263256822247264,184000,142641732.421875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-16,765.3827514648438,-1.2698290476356957,88400,67659835.22949219,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-17,774.406494140625,1.17898432627479,76700,59396978.10058594,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-20,780.1488647460938,0.7415189114395426,101300,79029079.9987793,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-21,776.0472412109375,-0.5257488308325842,98700,76595862.70751953,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-22,776.8675537109375,0.1057039386828995,83500,64868440.73486328,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-23,771.9454345703125,-0.6335853669152569,102600,79201601.58691406,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-24,769.4843139648438,-0.3188205403194977,94000,72331525.51269531,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-27,744.8740234375,-3.198283588204265,122200,91023605.6640625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-28,741.5926513671875,-0.4405271182863046,147800,109607393.87207033,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-29,743.2333984375,0.2212464035731276,124300,92383911.42578124,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-30,726.826416015625,-2.207514147825896,172300,125232191.4794922,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-01-31,729.2874145507812,0.3385950869324583,105300,76793964.75219727,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-03,719.443359375,-1.349818326680552,185400,133384798.828125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-04,719.443359375,0.0,165500,119067875.9765625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-05,738.3112182617188,2.622563491740304,155100,114512069.95239258,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-06,759.6403198242188,2.8889038978328507,151700,115237436.51733398,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-07,748.1554565429688,-1.5118817394931816,101700,76087409.93041992,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-10,744.0537109375,-0.5482477698447674,142200,105804437.6953125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-12,742.4130249023438,-0.2205063977288701,155600,115519466.67480467,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-13,730.1077880859375,-1.657465104148037,122500,89438204.04052734,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-14,727.646728515625,-0.3370816762226947,122100,88845665.55175781,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-17,721.083984375,-0.9019135087727004,129600,93452484.375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-18,717.8026123046875,-0.4550610111187847,146500,105158082.70263672,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-19,716.9822387695312,-0.1142895722435755,127700,91558631.89086914,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-20,720.263671875,0.4576728582705636,144500,104078100.5859375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-21,723.5450439453125,0.4555792827604987,129000,93337310.66894533,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-25,691.5515747070312,-4.421766067780486,214200,148130347.3022461,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-26,697.2940063476562,0.8303692523667028,170500,118888628.0822754,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-27,684.98876953125,-1.7647128333799444,340600,233307174.9023437,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-02-28,659.5580444335938,-3.7125754798956745,245700,162053411.51733398,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-02,661.1987915039062,0.2487646211216443,306500,202657429.59594727,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-03,644.7918701171875,-2.481390104994141,272600,175770263.7939453,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-04,641.510498046875,-0.5089040700398617,148200,95071855.81054688,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-05,637.40869140625,-0.639398209867692,107800,68712656.93359375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-06,608.6965942382812,-4.504503555579731,163300,99400153.83911131,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-09,570.9607543945312,-6.199449808154811,155000,88498916.93115234,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-10,581.6253051757812,1.8678255377743147,213600,124235165.18554688,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-11,564.3978881835938,-2.961944199965816,252000,142228267.82226562,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-12,552.0927734375,-2.180219842015252,231600,127864686.328125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-13,539.78759765625,-2.228823917515565,447600,241608928.7109375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-16,507.7940368652344,-5.927064817704442,328500,166810341.1102295,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-17,522.5602416992188,2.907912216760278,359900,188069430.98754883,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-18,497.1295776367188,-4.866551649587159,351500,174741046.53930664,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-19,502.0516357421875,0.9900956062335986,355200,178328741.015625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-23,534.8655395507812,6.535961935485912,311100,166396669.35424805,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-24,550.4520263671875,2.9140944151116788,284600,156658646.70410156,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-25,579.984619140625,5.365152885046753,169700,98423389.86816406,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-26,571.7810668945312,-1.4144430688953658,355100,203039456.85424805,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-27,615.2593994140625,7.604017522943107,293600,180640159.66796875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-30,579.3692626953125,-5.833334160019287,240000,139048623.046875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-03-31,590.4780883789062,1.9173999034594715,259700,153347159.55200195,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-01,582.7874145507812,-1.302448639413345,247500,144239885.10131836,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-02,565.69677734375,-2.9325679965489515,124300,70316109.42382812,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-03,564.84228515625,-0.151051273707492,169600,95797251.5625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-06,589.6235961914062,4.387297425563852,173400,102240731.57958984,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-07,587.9144897460938,-0.2898639837944472,287000,168731458.5571289,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-08,574.2421264648438,-2.325570047976666,147700,84815562.07885742,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-09,588.76904296875,2.5297545816321376,108400,63822564.2578125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-10,611.84130859375,3.918729406808264,104100,63692680.224609375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-13,592.1871948242188,-3.2122894439252647,114600,67864652.52685547,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-14,603.2960205078125,1.8758976520745647,112700,67991461.51123047,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-15,594.7507934570312,-1.4164235732217256,164700,97955455.68237305,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-16,605.8596801757812,1.8678220930448568,163800,99239815.61279295,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-17,617.822998046875,1.97460208403748,128600,79452037.54882812,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-20,609.2777099609375,-1.383128843204562,52300,31865224.23095703,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-21,608.4231567382812,-0.1402567677571964,76500,46544371.49047852,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-22,606.714111328125,-0.2808974956374666,109800,66617209.423828125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-23,618.6775512695312,1.971841385923545,107000,66198497.98583984,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-24,616.968505859375,-0.2762417040426457,83900,51763657.64160156,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-27,633.2044067382812,2.6315607238802663,95900,60724302.60620117,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-28,622.0956420898438,-1.7543726054687792,77700,48336831.39038086,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-04-30,635.7680053710938,2.197791200613408,129400,82268379.89501953,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-01,614.4048461914062,-3.360213002102541,53000,32563456.84814453,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-07,606.714111328125,-1.2517373375152907,86700,52602113.45214844,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-08,625.5137329101562,3.098596395076103,154800,96829525.8544922,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-11,624.6592407226562,-0.1366064632225661,117300,73272528.93676758,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-12,624.6592407226562,0.0,65900,41165043.96362305,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-13,627.2228393554688,0.4103995371695257,69800,43780154.18701172,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-14,607.5686645507812,-3.133523457928289,44100,26793778.106689453,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-15,616.968505859375,1.5471241123904411,74300,45840759.98535156,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-18,615.2593994140625,-0.2770168054092026,49400,30393814.331054688,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-19,628.9318237304688,2.222221119974277,79900,50251652.71606445,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-20,631.4954223632812,0.407611530548202,44900,28354144.464111328,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-21,631.4954223632812,0.0,31400,19828956.26220703,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-22,616.114013671875,-2.435711827307241,22500,13862565.307617188,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-25,628.9318237304688,2.080428260705025,28300,17798770.611572266,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-26,617.822998046875,-1.766300458085024,267700,165391216.57714844,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-27,647.7314453125,4.840941072147631,260200,168539722.0703125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-28,681.0579223632812,5.145107172418162,180200,122726637.60986328,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-05-29,628.077392578125,-7.779151823285901,248700,156202847.5341797,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-01,642.6043090820312,2.312918228799221,150500,96711948.5168457,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-02,642.6043090820312,0.0,78500,50444438.26293945,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-03,674.2217407226562,4.920202244798344,153900,103762725.8972168,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-04,670.8036499023438,-0.5069683479279163,148400,99547261.6455078,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-05,671.658203125,0.1273924527364522,84600,56822283.984375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-08,671.658203125,0.0,111300,74755558.0078125,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-09,669.9490966796875,-0.254460741692819,88200,59089510.32714844,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-10,668.2401123046875,-0.2550916753929266,78300,52323200.79345703,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-11,628.077392578125,-6.010222820663314,130400,81901291.9921875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-12,625.5137329101562,-0.4081757595899904,134900,84381802.56958008,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-15,620.3865966796875,-0.8196680521489363,86600,53725479.27246094,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-16,654.5675659179688,5.509624066867014,113300,74162505.21850586,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-17,648.5859985351562,-0.9138197023899176,44700,28991794.134521484,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-18,636.62255859375,-1.8445418137958407,72400,46091473.2421875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-19,628.9318237304688,-1.2080525202043613,91400,57484368.68896485,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-22,640.0406494140625,1.7663004580850128,54900,35138231.65283203,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-23,646.8768920898438,1.0680950783422238,58200,37648235.119628906,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-24,626.3682861328125,-3.1704032417628647,66000,41340306.884765625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-25,627.2228393554688,0.1364298355416737,89400,56073721.838378906,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-26,627.2228393554688,0.0,80900,50742327.70385742,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-29,611.84130859375,-2.452323129292411,92200,56411768.65234375,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-06-30,622.9501953125,1.8156483654695688,95100,59242563.57421875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-01,615.2593994140625,-1.2345763684333488,97800,60172369.26269531,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-02,605.8596801757812,-1.5277652397075123,113600,68825659.66796875,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-03,611.84130859375,0.9872960049484236,67800,41482840.72265625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-06,633.2044067382812,3.49160768396497,83700,52999208.84399414,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-07,624.6592407226562,-1.349511457073127,66800,41727237.28027344,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
2020-07-08,613.55029296875,-1.7784012513853975,52600,32272745.41015625,11.85123,0.7216299,61262680064.0,5.876,2.794,6.145,314.0,95.18,,,
