日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,482.9405212402344,0.3273303018937579,45400,21925499.66430664,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-19,482.1526489257813,-0.1631406518611822,34500,16634266.387939451,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-20,486.09185791015625,0.8170045302356765,30400,14777192.48046875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-21,486.09185791015625,0.0,0,0.0,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-22,497.1214599609375,2.2690365763789133,40000,19884858.3984375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-23,473.4865112304688,-4.754360982993156,61100,28930025.83618164,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-26,474.2744140625,0.1664044937592201,53000,25136543.9453125,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-27,498.6971740722656,5.149499801300084,63500,31667270.553588867,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-28,497.89404296875,-0.1610458501213107,63800,31765639.94140625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-29,501.9093017578125,0.8064484493771173,20000,10038186.03515625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-03-30,505.9246520996094,0.8000151277798739,15900,8044201.968383789,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-02,496.28802490234375,-1.9047554131377489,23000,11414624.572753906,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-03,486.65130615234375,-1.9417592741425185,29100,14161553.009033203,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-04,501.1063232421875,2.970302741840114,62600,31369255.834960938,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-05,502.7124633789063,0.3205188324759023,34100,17142495.001220703,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-06,505.1215515136719,0.4792179049179168,21100,10658064.736938477,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-09,509.1368713378906,0.7949215020001121,26100,13288472.341918943,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-10,515.561279296875,1.2618233564783088,25400,13095256.494140623,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-11,519.5765380859375,0.7788131014296651,38300,19899781.408691406,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-12,516.3643798828125,-0.6182261837607617,87500,45181883.239746094,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-13,515.561279296875,-0.1555298191017295,55400,28562094.873046875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-16,518.7734985351562,0.6230528488605946,75700,39271153.83911133,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-17,489.863525390625,-5.572754434481208,63900,31302279.272460938,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-18,501.1063232421875,2.2950877680875115,59500,29815826.23291016,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-19,498.69720458984375,-0.4807599785922933,70700,35257892.36450195,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-20,493.07568359375,-1.1272413288775485,28700,14151272.119140623,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-23,495.4848937988281,0.4886086021356206,22600,11197958.599853516,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-24,501.9093017578125,1.296590075578119,36700,18420071.37451172,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-25,497.091064453125,-0.9599816715515797,35600,17696441.89453125,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-26,497.89404296875,0.1615354958167225,32900,16380714.013671877,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-27,500.3031921386719,0.4838678437598886,32400,16209823.425292969,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-04-30,500.3031921386719,0.0,0,0.0,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-01,496.28802490234375,-0.8025467955069976,46100,22878877.947998047,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-02,496.28802490234375,0.0,13300,6600630.731201172,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-03,496.28802490234375,0.0,0,0.0,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-04,496.28802490234375,0.0,0,0.0,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-07,509.9399108886719,2.7507989919793863,37200,18969764.6850586,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-08,513.1521606445312,0.6299271124437844,59500,30532553.55834961,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-09,525.197998046875,2.347420185703575,140000,73527719.7265625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-10,517.9703979492188,-1.3761667265554167,25100,13001056.98852539,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-11,520.379638671875,0.4651309673670667,35900,18681629.028320312,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-14,566.15380859375,8.796303029592178,335900,190171064.30664065,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-15,565.3505859375,-0.1418735764129319,69200,39122260.546875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-16,549.28955078125,-2.8408982949255424,170700,93763726.31835938,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-17,534.8346557617188,-2.63156198747494,195100,104346241.33911131,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-18,527.6071166992188,-1.351359524787421,186700,98504248.68774414,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-21,530.8193359375,0.6088278828339844,27900,14809859.47265625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-22,526.0010375976562,-0.907709650654298,36800,19356838.18359375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-23,512.3489990234375,-2.595439476045547,91900,47084873.01025391,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-24,506.7277221679688,-1.097157770617918,65700,33292011.346435547,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-25,501.1063232421875,-1.1093529483113374,46500,23301444.03076172,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-28,499.5001525878906,-0.3205249225164186,37300,18631355.69152832,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-29,495.4848937988281,-0.803855367863171,40200,19918492.73071289,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-30,489.863525390625,-1.134518625806069,44900,21994872.290039062,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-05-31,489.863525390625,0.0,44100,21602981.46972656,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-01,504.3185119628906,2.950819120639569,114100,57542742.21496582,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-04,522.7886962890625,3.662404589171797,112400,58761449.46289063,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-05,530.8193359375,1.5361157778356338,126600,67201727.9296875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-06,531.6223754882812,0.1512830253937558,54000,28707608.276367188,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-07,553.3048706054688,4.078552016790615,185900,102859375.44555664,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-08,556.5171508789062,0.580562442893795,268000,149146596.43554688,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-11,569.365966796875,2.3087906451178863,130000,74017575.68359375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-12,566.956787109375,-0.423133771246198,202000,114525270.99609376,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-13,557.3201904296875,-1.6997056740108207,48800,27197225.29296875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-14,548.486572265625,-1.585016713148668,35600,19526121.97265625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-15,540.4559936523438,-1.464134040713061,32200,17402682.99560547,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-18,553.3048706054688,2.377414091810448,35600,19697653.393554688,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-19,535.6376953125,-3.1930272498118417,54300,29085126.85546875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-20,537.2437744140625,0.2998443006565265,60200,32342075.21972656,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-21,528.41015625,-1.6442476553026109,25100,13263094.921875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-22,531.6223754882812,0.607902630236623,38300,20361136.98120117,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-25,515.561279296875,-3.021147515970246,39900,20570895.043945312,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-26,522.7886962890625,1.4018541117060357,35500,18558998.71826172,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-27,533.2284545898438,1.9969365012836529,36300,19356192.901611328,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-28,520.379638671875,-2.4096268320586867,37000,19254046.63085937,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-06-29,526.8040161132812,1.2345558826634129,37700,19860511.407470703,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-02,526.0010375976562,-0.152424524313488,51800,27246853.7475586,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-03,520.379638671875,-1.068704911962759,38300,19930540.16113281,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-04,521.1826782226562,0.1543180192120408,31400,16365136.096191406,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-05,508.3338012695313,-2.46533077364397,38100,19367517.82836914,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-06,522.7886962890625,2.843583287877194,31700,16572401.67236328,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-09,542.0620727539062,3.6866475120164166,48600,26344216.735839844,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-10,545.2742919921875,0.5925925091865958,47500,25900528.869628903,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-11,547.6834716796875,0.4418289515718765,32100,17580639.44091797,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-12,550.0926513671875,0.4398854104746386,19400,10671797.436523438,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-13,544.4711303710938,-1.0219225765190965,22800,12413941.772460938,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-16,544.4711303710938,0.0,0,0.0,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-17,551.6987915039062,1.3274645301921462,50100,27640109.454345703,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-18,565.3505859375,2.4745014206718707,44300,25045030.95703125,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-19,568.56298828125,0.5682142061324669,40100,22799375.830078125,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-20,563.7445678710938,-0.8474734566740305,84500,47636415.98510742,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-23,570.1690063476562,1.1396009545286745,52500,29933872.83325196,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-24,578.1995849609375,1.4084558304427786,61800,35732734.35058594,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-25,579.8056640625,0.2777724410976567,40600,23540109.9609375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-26,587.033203125,1.246545094413043,113200,66452158.59375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-27,587.8362426757812,0.1367962743003881,45600,26805332.666015625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-30,574.1842651367188,-2.322411676578473,46200,26527313.049316406,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-07-31,569.365966796875,-0.8391554127134548,44300,25222912.32910156,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-01,574.1842651367188,0.8462568226461409,23900,13723003.936767578,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-02,570.9720458984375,-0.5594404851056667,30300,17300452.990722656,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-03,563.7445678710938,-1.2658199432462824,27100,15277477.78930664,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-06,546.8804931640625,-2.9914389722132784,25600,14000140.625,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-07,561.33544921875,2.64316541463312,30500,17120731.201171875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-08,546.0774536132812,-2.718159992693203,29200,15945461.645507812,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-09,539.6528930664062,-1.1764925477814605,44800,24176449.609375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-10,553.3048706054688,2.529770101201434,64800,35854155.615234375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-13,555.7140502929688,0.4354163166616853,29300,16282421.673583984,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-14,568.56298828125,2.312149203625036,29400,16715751.85546875,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-15,558.92626953125,-1.6949254433763827,26300,14699760.888671877,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-16,560.5323486328125,0.2873507990435842,35900,20123111.31591797,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-17,557.3201904296875,-0.5730549201950152,14700,8192606.799316406,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-20,550.0926513671875,-1.29683782978105,15200,8361408.30078125,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-21,533.2284545898438,-3.065701156965084,110500,58921744.23217773,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-22,541.2590942382812,1.5060410935149091,19100,10338048.699951172,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-23,558.92626953125,3.2640883970424417,25400,14196727.24609375,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
2018-08-24,551.6987915039062,-1.293100435841954,45500,25102295.01342773,16.180632,1.0862023,51099537408.0,4.321,2.7579999,7.197000000000001,137.0,91.9,,,
