日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,897.94921875,1.1514433469411944,41600,37354687.5,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-12,912.8888549804688,1.6637506797172463,21400,19535821.49658203,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-13,923.1107788085938,1.1197336644386713,16000,14769772.4609375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-14,918.392822265625,-0.5110932134340329,13300,12214624.536132812,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-15,921.5382080078124,0.3424880580433997,17800,16403380.102539062,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-16,905.8124389648438,-1.706469564291302,15500,14040092.803955078,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-19,891.658935546875,-1.562520319785332,16300,14534040.649414062,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-20,875.9331665039062,-1.7636529412811577,24100,21109989.31274414,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-21,875.9331665039062,0.0,0,0.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-22,873.573974609375,-0.2693346918175798,19500,17034692.504882812,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-23,831.9005737304688,-4.770448993462839,35300,29366090.252685547,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-26,837.4046630859375,0.6616282677612384,43700,36594583.77685547,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-27,857.0618896484375,2.3473987462717005,22700,19455304.89501953,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-28,851.5579223632812,-0.6421901792196039,18200,15498354.18701172,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-29,860.9932861328125,1.108011976841916,23800,20491640.209960938,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-03-30,894.8041381835938,3.926958850358076,42700,38208136.70043945,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-02,869.6426391601562,-2.811956041521446,29500,25654457.85522461,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-03,860.2071533203125,-1.0849842699704682,16800,14451480.17578125,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-04,872.7876586914062,1.4624971813515186,16200,14139160.07080078,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-05,875.1467895507812,0.2702983750838106,13100,11464422.943115234,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-06,876.7194213867188,0.1796992064319491,23800,20865922.229003903,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-09,869.6426391601562,-0.8071889425432244,15300,13305532.37915039,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-10,884.5822143554688,1.717898194336498,30000,26537466.430664062,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-11,868.070068359375,-1.8666604107708595,26800,23264277.83203125,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-12,886.941162109375,2.173913654881088,32700,29002976.00097656,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-13,808.3116455078125,-8.865246079521349,151600,122540045.45898438,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-16,783.150146484375,-3.1128462843845406,131100,102670984.20410156,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-17,761.1339721679688,-2.811232867061142,66300,50463182.35473633,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-18,779.21875,2.376030829437248,26400,20571375.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-19,787.867919921875,1.1099796972127596,30800,24266331.93359375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-20,787.867919921875,0.0,22300,17569454.614257812,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-23,789.4406127929688,0.1996137717156676,10900,8604902.67944336,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-24,790.2268676757812,0.0995964572978902,23800,18807399.4506836,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-25,791.79931640625,0.1989869991504633,21900,17340405.029296875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-26,798.0897827148438,0.79445210146738,18700,14924278.936767578,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-27,791.01318359375,-0.8866921083767632,23300,18430607.17773437,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-04-30,791.01318359375,0.0,0,0.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-01,799.662353515625,1.0934293007077267,17100,13674226.245117188,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-02,811.4568481445312,1.4749343366050829,16800,13632475.048828123,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-03,811.4568481445312,0.0,0,0.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-04,811.4568481445312,0.0,0,0.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-07,826.3963623046875,1.8410731506323108,19600,16197368.701171877,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-08,822.4649658203125,-0.4757277093295764,33100,27223590.368652344,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-09,872.7876586914062,6.1185211483023805,72200,63015268.95751953,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-10,860.9932861328125,-1.3513450197356502,31800,27379586.49902344,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-11,873.573974609375,1.4611831101574824,45600,39834973.2421875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-14,886.1549682617188,1.4401749614815884,27000,23926184.143066406,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-15,911.3162231445312,2.8393741257433547,49200,44836758.17871094,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-16,912.8888549804688,0.1725670843992111,57200,52217242.50488281,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-17,911.3162231445312,-0.1722698034221426,46000,41920546.26464844,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-18,915.24755859375,0.4313909211067779,15800,14460911.42578125,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-21,912.1025390625,-0.3436250118036055,10700,9759497.16796875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-22,892.4453125,-2.155155338423309,19500,17402683.59375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-23,891.658935546875,-0.0881148617299709,20300,18100676.39160156,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-24,900.3082885742188,0.9700293108192648,18900,17015826.654052734,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-25,919.1793212890624,2.0960634212008777,28100,25828938.928222656,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-28,921.5382080078124,0.2566296547491742,16500,15205380.432128906,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-29,916.0340576171876,-0.5972785873440745,18700,17129836.877441406,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-30,902.6671752929688,-1.459212374591079,25000,22566679.38232422,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-05-31,916.0340576171876,1.480820693394591,27400,25099333.178710938,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-01,924.6834716796876,0.9442240701179828,21600,19973162.98828125,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-04,935.6914672851562,1.1904609461087068,19700,18433121.90551757,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-05,937.2640380859376,0.1680651000637967,28800,26993204.296875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-06,934.1189575195312,-0.3355597183509862,19500,18215319.67163086,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-07,948.272216796875,1.5151452781695385,47300,44853275.85449219,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-08,940.4092407226562,-0.8291897553192817,28900,27177827.05688477,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-11,925.4695434570312,-1.5886378630376452,21800,20175236.04736328,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-12,931.7600708007812,0.6797119784463401,28900,26927866.04614257,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-13,934.1189575195312,0.2531646067128301,15400,14385431.94580078,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-14,931.7600708007812,-0.2525253020251083,18300,17051209.295654297,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-15,894.8041381835938,-3.966249872182925,29300,26217761.248779297,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-18,882.2234497070312,-1.4059711996974755,23600,20820473.413085938,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-19,871.21533203125,-1.247769788871156,19400,16901577.44140625,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-20,879.0782470703125,0.902522573923248,9500,8351243.347167969,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-21,876.7194213867188,-0.2683294338649555,12600,11046664.709472656,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-22,929.401123046875,6.008957983025964,57900,53812325.02441406,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-25,889.2998657226562,-4.314741647046216,24800,22054636.669921875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-26,891.658935546875,0.2652727066704052,20800,18546505.859375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-27,908.1710815429688,1.8518455137744416,11000,9989881.896972656,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-28,904.2395629882812,-0.4329050588142369,13700,12388082.012939451,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-06-29,923.1107788085938,2.0869708197624126,43100,39786074.56665039,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-02,888.5138549804688,-3.747862620863041,26900,23901022.69897461,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-03,875.1467895507812,-1.5044295994665502,14200,12427084.411621094,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-04,879.864501953125,0.5390766964665783,18800,16541452.63671875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-05,848.4127197265625,-3.574616563885213,26800,22737460.888671875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-06,863.3523559570312,1.7608925329742453,17300,14935995.75805664,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-09,871.21533203125,0.9107493620611696,12300,10715948.583984377,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-10,867.2837524414062,-0.4512752984589085,24600,21335180.3100586,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-11,925.4695434570312,6.7089681839227255,41700,38592079.9621582,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-12,926.255859375,0.084963997305798,20700,19173496.2890625,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-13,905.0260009765624,-2.2920080001180843,18700,16923986.21826172,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-16,905.0260009765624,0.0,0,0.0,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-17,915.24755859375,1.1294214316669438,21300,19494772.998046875,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-18,939.6228637695312,2.663247221684273,17700,16631324.688720703,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-19,945.9133911132812,0.6694736352534036,17200,16269710.327148438,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-20,935.6914672851562,-1.0806405664787633,13100,12257558.221435549,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-23,940.4092407226562,0.5042018231915968,27400,25767213.19580078,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-24,940.4092407226562,0.0,9800,9216010.559082031,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-25,957.707763671875,1.8394675637093627,20000,19154155.2734375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-26,971.0745849609376,1.395709818391122,19100,18547524.572753903,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-27,979.7240600585938,0.8907117158260425,20500,20084343.23120117,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-30,960.066650390625,-2.006423080677744,23000,22081532.95898437,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-07-31,952.9899291992188,-0.7371072819295277,9700,9244002.313232422,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-01,951.4174194335938,-0.1650080150318422,11000,10465591.613769531,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-02,941.9818725585938,-0.9917357704694152,9900,9325620.538330078,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-03,938.0504150390624,-0.4173602097939155,15200,14258366.30859375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-06,932.5462036132812,-0.5867713864347146,11100,10351262.860107422,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-07,945.9133911132812,1.433407529643782,10000,9459133.911132812,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-08,982.082763671875,3.823750979571683,24800,24355652.5390625,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-09,1000.1675415039062,1.841471869887501,30800,30805160.278320312,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
2018-08-10,986.014404296875,-1.4150766366352818,20000,19720288.0859375,15.187111,1.3803229,43863982080.0,0.6819999999999999,2.8269999,7.906000000000001,260.0,96.2,,,
