日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,819.4598388671875,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-22,822.3839721679688,0.3568366821763424,500,411191.9860839844,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-23,807.7636108398438,-1.7778023189803704,5200,4200370.776367188,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-26,809.2257080078125,0.1810055749414729,800,647380.56640625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-27,811.4186401367188,0.2709914066255869,4100,3326816.424560547,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-28,841.4713134765625,3.703719862139243,1100,925618.4448242188,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-29,839.2173461914062,-0.2678602644032968,500,419608.6730957031,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-03-30,839.9686279296875,0.0895217123062064,200,167993.7255859375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-02,839.9686279296875,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-03,837.7147216796875,-0.2683321942100747,200,167542.9443359375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-04,824.9423217773438,-1.5246717733137127,600,494965.3930664063,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-05,827.94775390625,0.364320274226082,2900,2401048.486328125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-06,827.94775390625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-09,836.9634399414062,1.088919680332534,1300,1088052.471923828,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-10,831.7041625976562,-0.628375995027719,700,582192.9138183594,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-11,837.7147216796875,0.7226799326407685,1300,1089029.1381835938,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-12,831.7041625976562,-0.7174947421217048,3000,2495112.4877929688,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-13,830.9528198242188,-0.0903377435422236,200,166190.56396484375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-16,833.9581298828125,0.3616703604459204,600,500374.8779296875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-17,827.94775390625,-0.7207047645673814,2200,1821485.05859375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-18,839.2173461914062,1.3611477574504427,900,755295.6115722656,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-19,854.9949340820312,1.880035959960536,5900,5044470.111083984,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-20,866.2645874023438,1.3180959174234452,6900,5977225.653076172,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-23,874.5289916992188,0.954027720520978,4100,3585568.865966797,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-24,899.322509765625,2.835071027003022,3700,3327493.2861328125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-25,878.28564453125,-2.339190335606911,2000,1756571.2890625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-26,905.3329467773438,3.079556453473531,21400,19374125.06103516,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-27,899.322509765625,-0.663892442345515,2100,1888577.2705078125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-04-30,899.322509765625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-01,897.8197631835938,-0.1670976280158775,1500,1346729.6447753906,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-02,890.3067016601562,-0.8368117779894768,1800,1602552.0629882812,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-03,890.3067016601562,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-04,890.3067016601562,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-07,882.7935791015625,-0.8438802655965638,2200,1942145.8740234373,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-08,885.0474853515625,0.2553152065620789,400,354018.994140625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-09,888.052734375,0.3395579415994554,900,799247.4609375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-10,879.7882080078125,-0.93063463995795,1400,1231703.4912109375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-11,870.0211791992188,-1.1101568218003457,4600,4002097.4243164062,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-14,867.0159912109375,-0.3454154979361856,3700,3207959.1674804688,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-15,870.7724609375,0.4332641802045511,900,783695.21484375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-16,867.0159912109375,-0.4313950997621329,3300,2861152.7709960938,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-17,867.7672729492188,0.0866514281048003,300,260330.1818847656,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-18,867.7672729492188,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-21,866.2645874023438,-0.173166883992748,1800,1559276.2573242188,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-22,888.052734375,2.5151838467727394,2100,1864910.7421875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-23,868.5185546875,-2.199664381558142,400,347407.421875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-24,867.0159912109375,-0.1730030370051372,1900,1647330.3833007812,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-25,867.0159912109375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-28,869.2699584960938,0.2599683636755223,900,782342.9626464844,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-29,869.2699584960938,0.0,1100,956196.9543457032,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-30,866.2645874023438,-0.3457350693390482,900,779638.1286621094,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-05-31,851.989501953125,-1.6478897621828523,13900,11842654.077148438,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-01,852.7409057617188,0.0881940219769283,2900,2472948.6267089844,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-04,860.2540283203125,0.881055723705737,2300,1978584.2651367188,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-05,860.2540283203125,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-06,863.2593383789062,0.3493514659224317,2100,1812844.6105957031,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-07,857.2488403320312,-0.6962563600136584,400,342899.5361328125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-08,856.49755859375,-0.0876386998657552,700,599548.291015625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-11,856.49755859375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-12,874.5289916992188,2.1052521311413663,200,174905.79833984375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-13,861.7567749023438,-1.4604680826027838,1100,947932.452392578,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-14,861.7567749023438,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-15,861.7567749023438,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-18,861.00537109375,-0.0871944184806516,800,688804.296875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-19,851.989501953125,-1.047132740783252,600,511193.701171875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-20,851.989501953125,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-21,855.7462158203125,0.4409342906896762,1000,855746.2158203125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-22,852.7409057617188,-0.3511917438878575,600,511644.5434570313,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-25,852.7409057617188,0.0,900,767466.8151855469,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-26,852.7409057617188,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-27,874.5289916992188,2.5550651775098743,2800,2448681.1767578125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-28,874.5289916992188,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-06-29,860.2540283203125,-1.6323030470573483,1000,860254.0283203125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-02,856.49755859375,-0.4366698211105357,600,513898.53515625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-03,856.49755859375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-04,862.5079956054688,0.7017459596250442,600,517504.7973632813,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-05,852.7409057617188,-1.1324057160645329,1100,938014.9963378906,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-06,852.7409057617188,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-09,865.5133056640625,1.4978054665894858,2600,2250334.5947265625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-10,867.7672729492188,0.2604197151454324,2900,2516525.0915527344,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-11,858.75146484375,-1.038966136027164,1500,1288127.197265625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-12,858.75146484375,0.0,3200,2748004.6875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-13,860.2540283203125,0.1749707031749814,1400,1204355.6396484375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-16,860.2540283203125,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-17,861.00537109375,0.0873396402344628,2000,1722010.7421875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-18,871.5238037109375,1.2216454124816645,300,261457.14111328125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-19,865.5133056640625,-0.6896539166552196,1000,865513.3056640625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-20,869.2699584960938,0.4340375598442136,300,260780.98754882807,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-23,856.49755859375,-1.469324894701418,2900,2483842.919921875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-24,859.5028076171875,0.3508765428790861,1200,1031403.369140625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-25,876.782958984375,2.0104822478816065,2500,2191957.397460937,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-26,876.782958984375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-27,873.77783203125,-0.3427446806910983,200,174755.56640625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-30,860.2540283203125,-1.5477393926896732,1500,1290381.0424804688,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-07-31,860.2540283203125,0.0,600,516152.4169921875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-01,873.0264282226562,1.4847242188778198,2600,2269868.7133789062,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-02,861.00537109375,-1.376940805031435,5400,4649429.00390625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-03,861.00537109375,0.0,800,688804.296875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-06,860.2540283203125,-0.0872634246733006,2600,2236660.4736328125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-07,870.0211791992188,1.135379847970852,200,174004.23583984375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-08,864.0106811523438,-0.6908450266012056,3100,2678433.1115722656,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-09,856.49755859375,-0.8695636202753154,2800,2398193.1640625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-10,851.989501953125,-0.5263361927180021,2900,2470769.5556640625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-13,837.7147216796875,-1.6754643385527124,1100,921486.1938476562,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-14,839.2173461914062,0.1793718640524577,1800,1510591.2231445312,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-15,838.4660034179688,-0.0895289851725933,600,503079.6020507813,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-16,824.1911010742188,-1.7025022225777842,3400,2802249.743652344,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-17,833.2067260742188,1.0938755572887704,500,416603.3630371094,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-20,833.2067260742188,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-21,841.4713134765625,0.991901186549904,200,168294.2626953125,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-22,832.45556640625,-1.07142655084268,700,582718.896484375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-23,832.45556640625,0.0,300,249736.669921875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-24,833.2067260742188,0.0902342056779748,500,416603.3630371094,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-27,858.75146484375,3.0658344406182536,4500,3864381.591796875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-28,858.75146484375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-29,858.75146484375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-30,848.984375,-1.137359322644893,400,339593.75,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-08-31,848.984375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-03,842.9739379882812,-0.7079561401490797,1300,1095866.1193847656,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-04,842.9739379882812,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-05,842.9739379882812,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-06,842.9739379882812,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-07,843.7252197265625,0.0891227717044529,300,253117.56591796875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-10,843.7252197265625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-11,841.4713134765625,-0.2671374752470257,100,84147.13134765625,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-12,841.4713134765625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-13,841.4713134765625,0.0,700,589029.9194335938,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-14,841.4713134765625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-17,841.4713134765625,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-18,842.2225952148438,0.0892819192109151,400,336889.0380859375,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-19,842.2225952148438,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-20,845.2279052734375,0.3568308515668805,500,422613.9526367188,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-21,854.2435302734375,1.0666501831932962,200,170848.7060546875,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-24,854.2435302734375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-25,854.2435302734375,0.0,0,0.0,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
2018-09-26,849.7356567382812,-0.52770356173647,1200,1019682.7880859376,11.187269,1.171221,3482041344.0,24.507,9.401,12.169,290.0,167.78,,,
