日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-09,35.53977966308594,-0.7374579096239064,57600,2047091.30859375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-10,35.486968994140625,-0.1485959379769696,10800,383259.2651367188,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-14,33.82352066040039,-4.687490594124544,50400,1704705.4412841797,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-15,30.311786651611328,-10.38252062536027,86400,2618938.3666992188,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-16,30.39099884033203,0.2613247105198057,68400,2078744.320678711,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-17,30.1269588470459,-0.8688098560805546,75600,2277598.08883667,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-18,30.10055351257324,-0.0876468634179672,97200,2925773.801422119,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-21,30.628633499145508,1.754386298417021,14400,441052.3223876953,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-22,29.361242294311523,-4.137929316596322,3600,105700.47225952148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-24,28.01463890075684,-4.586329761038687,54000,1512790.5006408691,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-25,28.14666175842285,0.4712638207963859,72000,2026559.6466064453,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-02-28,28.727548599243164,2.063785914670624,54000,1551287.6243591309,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-01,31.315135955810547,9.007337843771168,133200,4171176.109313965,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-02,29.83651351928711,-4.721750014465698,54000,1611171.730041504,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-03,30.1269588470459,0.9734559889882588,14400,433828.20739746094,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-04,29.81011009216309,-1.0517117127269549,172800,5151187.023925781,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-07,27.882617950439453,-6.4659007825347175,180000,5018871.231079102,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-08,27.19611549377441,-2.462116211201104,68400,1860214.29977417,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-09,27.35453987121582,0.5825257562157127,18000,492381.7176818848,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-10,28.83316230773925,5.405400505673796,28800,830395.0744628906,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-11,27.301729202270508,-5.31136019394477,154800,4226307.680511475,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-14,26.69443893432617,-2.224365583018939,36000,960999.8016357422,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-15,26.958478927612305,0.9891198460313166,46800,1261656.813812256,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-16,27.01128578186035,0.1958821726917303,165600,4473068.925476074,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-17,26.66803550720215,-1.270766143567725,180000,4800246.391296387,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-18,27.27532958984375,2.277235915924858,68400,1865632.5439453125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-22,27.90902328491211,2.323321861174943,36000,1004724.838256836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-23,27.697792053222656,-0.7568564099613151,118800,3290497.695922852,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-24,27.407344818115234,-1.0486295606137563,3600,98666.44134521484,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-25,27.512964248657227,0.3853690725713177,21600,594280.0277709961,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-28,27.24892234802246,-0.9596999372673998,298800,8141977.997589111,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-29,27.24892234802246,0.0,18000,490480.6022644043,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-30,27.724197387695312,1.744197563494998,43200,1197685.3271484375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-03-31,27.724197387695312,0.0,50400,1397299.5483398438,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-01,27.697792053222656,-0.0952429175979485,3600,99712.05139160156,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-04,27.61857986450196,-0.2859873760641007,212400,5866186.363220215,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-05,27.98823547363281,1.3384309075427092,72000,2015152.9541015625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-06,28.04104423522949,0.1886819969284303,7200,201895.5184936524,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-07,27.090499877929688,-3.3898322377937107,39600,1072783.7951660156,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-08,27.565773010253903,1.7543904116417597,25200,694657.4798583984,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-11,26.93207550048828,-2.298856301000163,82800,2229975.8514404297,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-12,26.139955520629883,-2.94117688718063,111600,2917219.036102295,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-13,26.56242179870605,1.616170608028611,32400,860622.4662780762,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-14,26.27197456359864,-1.093451633696929,28800,756632.8674316406,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-15,26.66803550720215,1.5075415920670077,36000,960049.2782592772,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-18,26.509611129760746,-0.5940609213551551,115200,3053907.202148437,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-19,34.430809020996094,29.8804756224534,1234800,42515162.97912598,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-20,42.35200881958008,23.00613904760005,230400,9757902.83203125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-21,37.52007675170898,-11.408979650658758,19159200,718854654.5013428,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-22,33.9819450378418,-9.42996928625961,7570800,257270509.49249268,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-25,30.41740226745605,-10.489519556388894,1893600,57598392.93365479,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-26,29.651687622070312,-2.517357132121012,1173600,34799220.59326172,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-27,28.51631546020508,-3.829030496800978,813600,23200874.25842285,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-04-28,27.433752059936523,-3.7962947975494488,540000,14814226.112365725,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-02,27.460155487060547,0.0962443163674331,180000,4942827.987670898,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-06,27.407344818115234,-0.1923174432504448,183600,5031988.508605957,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-09,26.298377990722656,-4.046239556411146,212400,5585775.485229492,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-10,25.16300773620605,-4.317263425588946,432000,10870419.342041016,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-11,24.9517765045166,-0.8394514435789091,108000,2694791.862487793,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-12,23.024282455444336,-7.724877019170817,468000,10775364.18914795,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-13,22.83945655822754,-0.8027433539979589,223200,5097766.703796387,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-16,23.077091217041016,1.04045671230244,129600,2990791.021728516,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-17,23.2091121673584,0.5720866164445004,151200,3509217.75970459,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-18,24.13324928283692,3.981785726290021,259200,6255338.214111328,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-19,24.582120895385746,1.8599717231945867,82800,2035399.61013794,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-20,25.18941116333008,2.470455134968974,104400,2629774.52545166,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-23,25.4798526763916,1.1530301807306076,54000,1375912.0445251465,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-24,24.79335021972656,-2.694295235470956,21600,535536.3647460938,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-25,23.763595581054688,-4.153350110194309,43200,1026587.3291015624,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-26,23.52595901489257,-1.0000025684310243,43200,1016321.4294433594,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-27,23.261919021606445,-1.1223346649502752,97200,2261058.5289001465,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-30,23.89561653137207,2.7241841448120585,68400,1634460.1707458496,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-05-31,23.89561653137207,0.0,36000,860242.1951293945,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-01,23.89561653137207,0.0,21600,516145.3170776367,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-02,23.97482681274414,0.3314845685947309,50400,1208331.2713623047,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-03,24.02763557434082,0.2202675414890054,10800,259498.4642028809,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-06,24.872562408447266,3.516479311883458,61200,1522200.819396973,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-07,25.21581649780273,1.380051173331842,72000,1815538.7878417969,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-08,25.61187744140625,1.5706845885320675,36000,922027.587890625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-09,27.935426712036133,9.072155198093546,525600,14682860.279846191,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-10,27.460155487060547,-1.7013207991228296,194400,5338254.22668457,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-13,25.823108673095703,-5.961535122174499,176400,4555196.369934082,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-14,26.377592086791992,2.14723726998054,39600,1044552.6466369628,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-15,25.63828086853028,-2.802800254963045,14400,369191.244506836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-16,25.849510192871094,0.8238825583664289,104400,2698688.864135742,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-17,25.532665252685547,-1.2257289899169077,93600,2389857.467651367,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-20,25.50625801086425,-0.1034253242266247,122400,3121965.980529785,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-21,26.11355209350586,2.380961105242996,61200,1598149.3881225586,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-22,25.743894577026367,-1.4155773031407026,194400,5004613.105773926,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-23,25.63828086853028,-0.4102475955224838,104400,2676636.5226745605,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-24,25.823108673095703,0.7209056079586773,64800,1673337.4420166016,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-27,25.98153305053711,0.6134984731968496,50400,1309469.2657470703,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-28,26.139955520629883,0.6097502783404707,25200,658726.879119873,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-29,25.559066772460938,-2.222225465190641,57600,1472202.24609375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-06-30,26.298377990722656,2.892559516524696,82800,2177505.697631836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-01,27.222517013549805,3.51405331215926,205200,5586060.49118042,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-04,30.39099884033203,11.639194954695542,1472400,44747706.69250488,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-05,28.51631546020508,-6.168548095362536,1317600,37573097.25036621,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-06,27.301729202270508,-4.259267855377535,219600,5995459.732818604,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-07,26.087146759033203,-4.4487381522204,216000,5634823.699951172,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-08,26.24557113647461,0.6072890182463153,194400,5102139.028930664,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-11,26.87926483154297,2.4144785867802554,46800,1257949.594116211,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-12,26.27197456359864,-2.259326182283372,129600,3404847.903442383,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-13,26.27197456359864,0.0,21600,567474.6505737305,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-14,26.16636085510254,-0.4020014112012249,21600,565193.3944702148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-15,26.0079345703125,-0.6054578459241289,61200,1591685.595703125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-19,26.351186752319336,1.3197979296620144,21600,569185.6338500977,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-20,27.143308639526367,3.0060197844308245,100800,2736045.510864258,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-21,27.301729202270508,0.583644996444721,50400,1376007.1517944336,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-22,27.433752059936523,0.4835695815744723,18000,493807.5370788574,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-25,27.433752059936523,0.0,68400,1876468.6408996584,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-26,27.460155487060547,0.0962443163674331,21600,593139.3585205078,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-27,27.777002334594727,1.153842146609407,25200,699980.4588317871,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-28,27.24892234802246,-1.9011410238266468,129600,3531460.336303711,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-07-29,26.27197456359864,-3.585271270350732,68400,1797003.0601501465,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-01,26.377592086791992,0.4020159312261961,21600,569755.989074707,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-02,26.377592086791992,0.0,10800,284877.9945373535,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-03,26.773653030395508,1.5015053015465796,14400,385540.6036376953,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-04,26.82645797729492,0.1972272772769123,14400,386300.9948730469,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-05,26.456802368164062,-1.3779516082358834,32400,857200.3967285156,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-08,26.139955520629883,-1.1976006893238411,28800,752830.7189941406,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-09,25.87591552734375,-1.0101011575086694,90000,2328832.397460937,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-10,25.87591552734375,0.0,21600,558919.775390625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-12,26.060741424560547,0.7142777113392729,43200,1125824.0295410156,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-15,26.087146759033203,0.1013222687815451,18000,469568.64166259766,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-16,26.087146759033203,0.0,0,0.0,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-17,26.139955520629883,0.2024321098986981,57600,1505661.4379882812,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-18,26.298377990722656,0.6060548571620306,10800,284022.4822998047,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-19,26.40399742126465,0.4016195621617813,10800,285163.1721496582,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-22,26.40399742126465,0.0,3600,95054.39071655272,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-23,27.856216430664062,5.4999967854483245,147600,4111577.545166016,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-24,26.93207550048828,-3.3175393093172856,946800,25499289.083862305,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-25,26.66803550720215,-0.9803922957268728,54000,1440073.917388916,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-26,26.66803550720215,0.0,230400,6144315.380859375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-29,26.40399742126465,-0.9900919993382828,421200,11121363.71383667,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-30,26.456802368164062,0.199988456508815,43200,1142933.8623046875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-08-31,26.351186752319336,-0.39920022977461,18000,474321.3615417481,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-01,26.351186752319336,0.0,0,0.0,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-02,27.98823547363281,6.212428824175786,208800,5843943.566894531,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-05,32.397705078125,15.754725261784609,846000,27408458.49609375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-06,31.262331008911133,-3.504489180563819,338400,10579172.813415527,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-07,30.76065444946289,-1.6047317754560364,118800,3654365.748596192,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-08,32.952186584472656,7.124465243775169,129600,4270603.381347656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-09,34.61563873291016,5.04807820316644,1180800,40874146.21582031,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-12,40.92618942260742,18.2303459381139,2325600,95177946.12121582,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-13,40.39811706542969,-1.290304239480522,1479600,59773054.010009766,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-14,38.78746795654297,-3.9869410405392816,579600,22481216.427612305,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-15,46.70866775512695,20.422059535979,1720800,80376275.47302246,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-16,43.75142288208008,-6.331255022195048,2260800,98913216.85180664,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-20,54.313018798828125,24.140005560993806,2844000,154466225.4638672,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-21,48.715370178222656,-10.30627415747004,4028400,196244997.2259521,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-22,54.33942413330078,11.54472178801642,2232000,121285594.66552734,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-26,56.742183685302734,4.4217611620390285,1134000,64345636.2991333,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-27,69.94418334960938,23.266640102407976,6577200,460036882.7270508,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-28,83.17259216308594,18.91280758452152,9558000,794963635.8947754,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-29,101.65538024902344,22.222209991599406,15552000,1580944473.6328125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-09-30,120.13818359375,18.18182500468697,943200,113314334.765625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-03,138.6209716796875,15.384607568595744,522000,72360147.21679688,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-04,129.6436309814453,-6.476177875153111,29361600,3806544435.4248047,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-05,148.1264190673828,14.25661094649746,15408000,2282331864.9902344,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-06,130.96380615234375,-11.586463119203447,22636800,2964601487.109375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-07,135.9805908203125,3.8306649870369247,6123600,832690745.9472656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-11,126.73916625976562,-6.796135025445416,3438000,435729253.6010742,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-12,108.25637817382812,-14.583327815219349,8546400,925202310.4248048,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-13,90.82975006103516,-16.09755324052213,50014800,4542831783.352661,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-14,85.94499969482422,-5.377918978009422,13147200,1129936099.987793,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-17,84.62480926513672,-1.5360875378151897,4129200,349432762.41760254,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-18,89.50953674316406,5.772216824410292,8078400,723093841.6259766,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-19,97.2987289428711,8.702080787276456,5922000,576203072.7996826,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-20,102.447509765625,5.291724649123641,5896800,604112475.5859375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-21,120.93030548095705,18.04123473339292,16110000,1948187221.2982173,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-24,108.25637817382812,-10.480356645691824,26935200,2915907197.387696,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-25,126.73916625976562,17.07316316851053,16722000,2119332338.1958008,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-26,124.0987777709961,-2.083324805338993,13899600,1724923371.5057373,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-27,127.26727294921876,2.553204177457413,3063600,389896017.40722656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-28,139.41311645507812,9.543571748178902,39660000,5529124198.608398,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-10-31,142.74000549316406,2.386352964972227,20121600,2872157294.53125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-01,140.28443908691406,-1.7203070700229195,15403200,2160829272.1435547,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-02,125.94705200195312,-10.220226261929255,8952000,1127478009.5214844,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-04,126.73916625976562,0.6289263982139248,4854000,615191913.0249023,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-07,122.38251495361328,-3.437494055486301,3091200,378308830.2246094,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-08,127.29367065429688,4.012955365842141,2380800,303060771.09375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2022-11-09,126.73916625976562,-0.4356103423532875,1148400,145547258.53271484,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
