日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,2972.090576171875,-2.976191567316422,3700,10996735.131835938,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-03-26,2962.9736328125,-0.3067518679433334,3400,10074110.3515625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-03-27,2962.9736328125,0.0,2300,6814839.35546875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-03-28,2981.4921875,0.6249989700354508,1900,5664835.15625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-03-29,3111.12255859375,4.347835343564865,1100,3422234.814453125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-03-30,3111.12255859375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-02,3111.12255859375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-03,3018.529296875,-2.9762010327424315,2200,6640764.453125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-04,2935.19580078125,-2.7607317305160084,12200,35809388.76953125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-05,2879.640380859375,-1.8927330131464528,5300,15262094.018554688,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-06,2870.380615234375,-0.3215597922069935,2800,8037065.72265625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-09,2851.862060546875,-0.6451602477111851,600,1711117.236328125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-10,2898.158935546875,1.6233911043762816,7200,20866744.3359375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-11,2888.8994140625,-0.3194966766937424,1700,4911129.00390625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-12,2888.8994140625,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-13,2888.8994140625,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-16,3009.270263671875,4.166668075165148,700,2106489.1845703125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-17,3000.0107421875,-0.3076998964219535,1300,3900013.96484375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-18,3000.0107421875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-19,3000.0107421875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-20,2990.75146484375,-0.3086414729634779,1200,3588901.7578125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-23,3000.0107421875,0.3095970177593443,1600,4800017.1875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-24,3009.270263671875,0.3086496109551584,1500,4513905.3955078125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-25,2962.9736328125,-1.5384670303053571,6900,20444518.06640625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-26,3064.825927734375,3.437502574911377,6900,21147298.901367188,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-27,2972.23291015625,-3.0211509482554133,2200,6538912.40234375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-04-30,2972.23291015625,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-01,3000.0107421875,0.9345779039163338,1600,4800017.1875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-02,3046.307373046875,1.54321550280907,1100,3350938.1103515625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-03,3046.307373046875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-04,3046.307373046875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-07,2981.4921875,-2.12766400791814,2000,5962984.375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-08,2990.75146484375,0.310558497606328,600,1794450.87890625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-09,2990.75146484375,0.0,300,897225.439453125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-10,3055.566650390625,2.167187287502048,1000,3055566.650390625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-11,2981.4921875,-2.424246346619708,2800,8348178.125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-14,3055.566650390625,2.4844761693887607,5400,16500059.912109377,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-15,3055.566650390625,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-16,3018.529296875,-1.2121271683237622,200,603705.859375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-17,2981.4921875,-1.2269918802293334,2200,6559282.8125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-18,3009.270263671875,0.9316836813571204,800,2407416.2109375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-21,2990.75146484375,-0.6153916798928072,400,1196300.5859375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-22,3000.0107421875,0.3095970177593443,900,2700009.66796875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-23,2962.9736328125,-1.2345658918539004,1700,5037055.17578125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-24,2962.9736328125,0.0,900,2666676.26953125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-25,3000.0107421875,1.2499979400709016,800,2400008.59375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-28,3009.270263671875,0.3086496109551584,600,1805562.158203125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-29,3009.270263671875,0.0,800,2407416.2109375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-30,3018.529296875,0.3076836705197427,3500,10564852.5390625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-05-31,3120.3818359375,3.374243846761571,3000,9361145.5078125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-01,3120.3818359375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-04,3111.12255859375,-0.2967353942748496,700,2177785.791015625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-05,3111.12255859375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-06,3111.12255859375,0.0,800,2488898.046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-07,3101.863037109375,-0.2976263811529267,500,1550931.5185546875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-08,3101.863037109375,0.0,1100,3412049.3408203125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-11,3101.863037109375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-12,3148.159423828125,1.4925348464738697,4800,15111165.234375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-13,3185.196533203125,1.1764686722873563,1100,3503716.186523437,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-14,3185.196533203125,0.0,800,2548157.2265625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-15,3185.196533203125,0.0,1200,3822235.83984375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-18,3185.196533203125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-19,3111.12255859375,-2.3255699871958635,2100,6533357.373046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-20,3111.12255859375,0.0,1100,3422234.814453125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-21,3111.12255859375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-22,3074.085205078125,-1.190481982566649,600,1844451.123046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-25,3120.3818359375,1.5060295265367785,1200,3744458.203125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-26,3120.3818359375,0.0,1200,3744458.203125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-27,3120.3818359375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-28,3166.677978515625,1.4836691473117725,2600,8233362.744140625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-06-29,3203.715087890625,1.1695887496701252,800,2562972.0703125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-02,3212.974365234375,0.2890168785216973,1300,4176866.674804688,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-03,3148.159423828125,-2.017287847284832,1300,4092607.2509765625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-04,3064.825927734375,-2.647054512646552,1600,4903721.484375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-05,3046.307373046875,-0.6042285964733218,1000,3046307.373046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-06,3046.307373046875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-09,3166.677978515625,3.951361130979936,1300,4116681.372070313,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-10,3166.677978515625,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-11,3129.64111328125,-1.1695810399937168,1300,4068533.447265625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-12,3129.64111328125,0.0,1400,4381497.55859375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-13,3129.64111328125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-16,3129.64111328125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-17,3129.64111328125,0.0,200,625928.22265625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-18,3129.64111328125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-19,3074.085205078125,-1.7751526833975515,1300,3996310.7666015625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-20,3074.085205078125,0.0,300,922225.5615234376,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-23,3092.603759765625,0.6024086338566326,700,2164822.631835937,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-24,3111.12255859375,0.5988092968472802,2100,6533357.373046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-25,3148.159423828125,1.19046628786994,2900,9129662.329101562,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-26,3148.159423828125,0.0,1300,4092607.2509765625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-27,3166.677978515625,0.5882343361436781,3900,12350044.116210938,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-30,3083.344482421875,-2.631574686757776,5200,16033391.30859375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-07-31,3083.344482421875,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-01,2981.4921875,-3.303305728650629,900,2683342.96875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-02,2870.380615234375,-3.7267101598140617,4700,13490788.891601562,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-03,2870.380615234375,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-06,2814.824951171875,-1.9354807431335663,1800,5066684.912109375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-07,2814.824951171875,0.0,1300,3659272.4365234375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-08,2805.565673828125,-0.3289468263344419,1000,2805565.673828125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-09,2805.565673828125,0.0,1400,3927791.943359375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-10,2796.306396484375,-0.330032457629692,1100,3075937.0361328125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-13,2712.972900390625,-2.9801275067181554,1400,3798162.060546875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-14,2703.71337890625,-0.3413053437814173,2200,5948169.43359375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-15,2712.972900390625,0.3424742266179503,400,1085189.16015625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-16,2685.195068359375,-1.0238890343228446,600,1611117.041015625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-17,2675.935791015625,-0.3448269905175771,1200,3211122.94921875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-20,2685.195068359375,0.3460201614268188,700,1879636.5478515625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-21,2694.454345703125,0.344826990517566,800,2155563.4765625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-22,2842.602783203125,5.498272321305198,2900,8243548.0712890625,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-23,2842.602783203125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-24,2842.602783203125,0.0,0,0.0,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-27,2870.380615234375,0.9771971024368442,1900,5453723.1689453125,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-28,2824.084228515625,-1.6129006192779682,700,1976858.9599609373,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-29,2916.67724609375,3.278691784160892,3600,10500038.0859375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-30,3009.270263671875,3.174606230501964,1800,5416686.474609375,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
2018-08-31,3009.270263671875,0.0,900,2708343.2373046875,4.780448,0.8172412,6421805056.0,6.3590005000000005,4.24,15.621,171.0,1004.09,,,
