日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,616.1754760742188,-0.3623226310755956,29600,18238794.091796875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-08,611.6941528320312,-0.7272803634995273,12200,7462668.664550781,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-09,616.1754760742188,0.7326084811240641,47300,29145100.018310547,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-12,623.6443481445312,1.2121339391658823,17000,10601953.918457031,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-13,629.6192626953125,0.958064410999282,18100,11396108.654785156,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-14,624.3911743164062,-0.8303571203532645,24500,15297583.770751951,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-15,618.4161376953125,-0.956938032898258,43700,27024785.21728516,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-16,619.1630249023438,0.1207742103585429,24300,15045661.505126951,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-19,606.466064453125,-2.050665162252119,50400,30565889.6484375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-20,605.7191772460938,-0.1231539983535201,34500,20897311.614990234,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-21,605.7191772460938,0.0,0,0.0,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-22,601.2379150390625,-0.7398250501833736,27900,16774537.829589844,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-23,576.5909423828125,-4.099370987714357,84800,48894911.9140625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-26,576.5909423828125,0.0,67300,38804570.42236328,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-27,590.7816162109375,2.4611336712090592,60700,35860444.104003906,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-28,596.895751953125,1.03492315509095,40600,24233967.529296875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-29,601.4813232421875,0.7682365428230753,22300,13413033.50830078,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-03-30,608.3597412109375,1.143579642950998,25800,15695681.323242188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-02,603.774169921875,-0.7537598197959183,15500,9358499.633789062,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-03,598.4242553710938,-0.8860787389221247,17500,10472424.46899414,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-04,619.0596313476562,3.44828535798003,41600,25752880.6640625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-05,628.2308959960938,1.481483234251968,21600,13569787.353515623,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-06,623.6452026367188,-0.7299375736852465,18500,11537436.248779297,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-09,625.9379272460938,0.3676328463173561,16300,10202788.214111328,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-10,628.9949951171875,0.488397928616302,14000,8805929.931640625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-11,631.2879028320312,0.3645351286803988,9400,5934106.286621094,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-12,624.409423828125,-1.089594616505174,9400,5869448.583984375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-13,632.81640625,1.3463894203155302,13100,8289894.921875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-16,639.69482421875,1.0869531669557508,28600,18295271.97265625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-17,627.466552734375,-1.911578931298874,12300,7717838.5986328125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-18,633.580810546875,0.9744356549134414,10200,6462524.267578125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-19,648.1018676757812,2.2919029249595546,11300,7323551.104736328,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-20,642.751953125,-0.8254743301337908,14000,8998527.34375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-23,641.223388671875,-0.2378156061126346,10300,6604600.9033203125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-24,654.9803466796875,2.1454236153653827,17700,11593152.136230469,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-25,664.915771484375,1.51690426362463,24700,16423419.555664062,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-26,671.0299682617188,0.9195445558005444,14700,9864140.533447266,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-27,664.915771484375,-0.911165978649564,13900,9242329.223632812,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-04-30,664.915771484375,0.0,0,0.0,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-01,653.4517822265625,-1.7241265359400293,9100,5946411.218261719,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-02,655.74462890625,0.3508823056346921,5100,3344297.607421875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-03,655.74462890625,0.0,0,0.0,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-04,655.74462890625,0.0,0,0.0,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-07,663.3872680664062,1.1654901654175598,9800,6501195.227050781,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-08,675.6156005859375,1.8433173363687767,19400,13106942.651367188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-09,678.6726684570312,0.4524862759892611,14900,10112222.760009766,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-10,682.4940185546875,0.5630623237479204,10300,7029688.391113281,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-11,680.965576171875,-0.2239495645762979,25700,17500815.307617188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-14,706.1864624023438,3.703694740672625,34800,24575288.89160156,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-15,714.5934448242188,1.190476293368148,45100,32228164.361572266,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-16,716.1220092773438,0.2139068674917643,16100,11529564.349365234,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-17,725.293212890625,1.280676127038194,21500,15593804.077148438,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-18,721.4718017578125,-0.526878104591999,23500,16954587.341308594,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-21,723.7647094726562,0.3178097479703545,16600,12014494.177246094,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-22,723.7647094726562,0.0,14300,10349835.345458984,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-23,718.414794921875,-0.7391786972701708,58200,41811741.064453125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-24,716.1220092773438,-0.3191451040176041,16100,11529564.349365234,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-25,726.0574951171875,1.3874012683774195,26600,19313129.370117188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-28,724.5289916992188,-0.2105209887988346,19300,13983409.539794922,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-29,719.943359375,-0.6329121921628267,18900,13606929.4921875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-30,689.37255859375,-4.2462785972203765,22700,15648757.080078123,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-05-31,673.3228149414062,-2.3281668891903085,30600,20603678.13720703,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-01,693.1939086914062,2.951198638906849,26600,18438957.971191406,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-04,705.4223022460938,1.76406535045468,12500,8817778.778076172,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-05,714.5934448242188,1.3000925188959345,28200,20151535.14404297,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-06,721.4718017578125,0.96255527998661,33100,23880716.6381836,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-07,719.943359375,-0.2118506058155778,34400,24766051.5625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-08,721.4718017578125,0.212300365425877,33200,23952863.81835937,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-11,718.414794921875,-0.4237181312546578,9500,6824940.5517578125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-12,725.293212890625,0.9574438078628456,23000,16681743.896484377,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-13,725.293212890625,0.0,14700,10661810.229492188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-14,732.9359130859375,1.0537393787062754,31800,23307362.03613281,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-15,727.5860595703125,-0.7299210504094544,26800,19499306.39648437,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-18,732.1716918945312,0.6302529115149502,14800,10836141.040039062,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-19,716.8861694335938,-2.0876964556476363,17700,12688885.19897461,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-20,727.5860595703125,1.4925507832258322,21100,15352065.856933594,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-21,706.1864624023438,-2.9411774574964578,29300,20691263.348388672,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-22,739.814453125,4.761913816396124,57100,42243405.2734375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-25,711.5364990234375,-3.822303549506978,23700,16863415.02685547,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-26,716.1220092773438,0.6444518672197086,22300,15969520.806884766,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-27,734.4644165039062,2.56135225407641,25500,18728842.62084961,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-28,734.4644165039062,0.0,40900,30039594.63500977,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-06-29,728.3502807617188,-0.8324618054733168,25300,18427262.103271484,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-02,702.3651733398438,-3.567666287531246,15500,10886660.186767578,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-03,688.6083984375,-1.9586356819100808,71500,49235500.48828125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-04,683.2583618164062,-0.7769345586306153,44100,30131693.75610352,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-05,671.0299682617188,-1.7897173657968837,22200,14896865.295410156,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-06,687.843994140625,2.505704167350742,28800,19809907.03125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-09,705.4223022460938,2.555566124762154,53200,37528466.47949219,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-10,704.6580200195312,-0.1083439273367181,45200,31850542.50488281,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-11,703.8937377929688,-0.1084614387190652,25900,18230847.80883789,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-12,702.3651733398438,-0.2171584105745472,19000,13344938.293457031,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-13,706.1864624023438,0.5440601566745196,23100,16312907.28149414,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-16,706.1864624023438,0.0,0,0.0,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-17,717.6505126953125,1.6233744065228484,50200,36026055.73730469,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-18,715.357666015625,-0.3194934914873992,24400,17454727.05078125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-19,711.5364990234375,-0.5341617450569158,17100,12167274.13330078,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-20,698.5437622070312,-1.8260112916538167,15300,10687719.561767578,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-23,704.6580200195312,0.8752862946169948,17600,12401981.15234375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-24,707.7150268554688,0.4338284315351659,15000,10615725.402832031,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-25,712.3004760742188,0.6479231109623562,21200,15100770.092773438,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-26,721.4718017578125,1.2875641659178203,14900,10749929.846191406,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-27,731.407470703125,1.3771389153540037,38600,28232328.369140625,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-30,733.7002563476562,0.313475830692167,20400,14967485.229492188,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-07-31,726.8218383789062,-0.9374970104263802,22200,16135444.81201172,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-01,717.6505126953125,-1.261839586995539,17300,12415353.869628906,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-02,705.4223022460938,-1.7039227636433618,13800,9734827.770996094,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-03,693.1939086914062,-1.7334855328151375,24600,17052570.153808594,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-06,682.4940185546875,-1.5435637853364437,13000,8872422.241210938,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-07,693.9580688476562,1.6797290498231865,15200,10548162.646484377,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-08,697.779541015625,0.5506776762916665,20800,14513814.453125,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-09,680.965576171875,-2.409638554216864,116900,79604875.85449219,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-10,681.729736328125,0.1122171491466206,99200,67627589.84375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-13,664.151611328125,-2.5784594778977654,22400,14876996.09375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-14,684.0226440429688,2.991942257748504,14900,10191937.396240234,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-15,673.3228149414062,-1.5642507151986007,36900,24845611.87133789,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-16,664.151611328125,-1.3620812201468824,15000,9962274.169921877,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-17,661.8587036132812,-0.3452385984968886,8800,5824356.591796875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-20,651.1589965820312,-1.6166149924201625,29000,18883610.900878903,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-21,648.1018676757812,-0.4694903890289481,24300,15748875.384521484,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-22,651.1589965820312,0.4717049986622479,13100,8530182.85522461,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-23,645.80908203125,-0.8215988074899094,11900,7685128.076171875,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
2018-08-24,655.74462890625,1.538465028046665,9500,6229573.974609375,13.073029,0.9777544,53761822720.0,7.961999599999999,4.8070002,9.219,491.0,144.19,,,
