日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,1908.0040283203125,0.0,0,0.0,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-22,2042.9603271484373,7.073166346872561,667800,1364288906.4697266,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-23,2005.7310791015625,-1.822318698613179,400500,803295297.1801758,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-26,1980.6011962890625,-1.2529038949606663,387600,767681023.6816406,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-27,2075.536376953125,4.793250697916229,557300,1156696422.8759766,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-28,2080.189697265625,0.2241984464435686,391700,814810304.4189453,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-29,2157.44091796875,3.713662307080479,695900,1501363134.8144531,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-03-30,2268.19775390625,5.133713512849214,920600,2088102852.2460933,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-02,2177.9169921875,-3.980286179336434,945500,2059220516.1132808,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-03,2344.518310546875,7.6495715381714735,1449500,3398379291.137696,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-04,2294.258544921875,-2.143713930443847,1011700,2321101369.897461,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-05,2281.228515625,-0.567940754790508,693700,1582488221.2890625,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-06,2210.492431640625,-3.1007890485269973,581400,1285180299.7558594,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-09,2204.90869140625,-0.252601644522743,566400,1248860282.8125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-10,2139.756591796875,-2.954866106850995,787100,1684202413.4033203,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-11,2189.085693359375,2.305360420508173,633600,1387004695.3125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-12,2196.53173828125,0.3401440585200754,232800,511352588.671875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-13,2140.6875,-2.5423824890846825,539900,1155757181.25,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-16,2205.8388671875,3.0434786575574524,974000,2148487056.640625,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-17,2243.998779296875,1.7299501190687572,641100,1438627617.4072266,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-18,2219.7998046875,-1.0783862644059616,591200,1312345644.53125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-19,1915.4500732421875,-13.71068376538389,2779200,5323418843.554688,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-20,1903.350341796875,-0.6316912987886947,1648900,3138434378.588867,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-23,1988.977783203125,4.498774583212706,864500,1719471293.5791016,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-24,2016.8997802734373,1.4038365489103644,533400,1075814342.7978516,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-25,1810.27734375,-10.244556449672723,3344500,6054472576.171875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-26,1745.1258544921875,-3.598978326870672,1268900,2214390196.7651367,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-27,1733.026123046875,-0.6933443461493716,1215000,2105626739.501953,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-04-30,1733.026123046875,0.0,0,0.0,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-01,1756.2943115234375,1.3426334529599735,667300,1171975194.0795898,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-02,1733.026123046875,-1.3248456323006197,992600,1720201729.736328,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-03,1733.026123046875,0.0,0,0.0,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-04,1733.026123046875,0.0,0,0.0,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-07,1814.9306640625,4.7260996199888,1311500,2380281565.9179688,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-08,1821.44580078125,0.3589744141611728,1077300,1962243561.1816409,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-09,1800.0391845703125,-1.1752540867126404,643300,1157965207.434082,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-10,1781.424560546875,-1.034123267037712,380700,678188330.2001953,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-11,1794.4547119140625,0.7314455888711491,483800,868157189.6240234,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-14,1780.493408203125,-0.7780248572584858,853500,1519651123.9013672,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-15,1774.9090576171875,-0.3136406212013609,981700,1742428221.862793,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-16,1824.2379150390625,2.779232953382915,1096200,1999729602.4658203,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-17,1774.9090576171875,-2.70408026361072,669300,1187946632.2631836,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-18,1755.3638916015625,-1.1011925333157313,350800,615781653.1738281,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-21,1745.1258544921875,-0.583243004960865,276100,481829248.42529297,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-22,1740.4720458984375,-0.2666746688653076,356200,619956142.7490234,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-23,1738.610595703125,-0.1069508814978803,529800,921115893.6035156,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-24,1740.4720458984375,0.1070653888750605,411300,715856152.4780273,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-25,1686.489501953125,-3.101603617968285,758100,1278527691.430664,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-28,1732.095458984375,2.7041945401043765,653400,1131751172.9003906,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-29,1777.7012939453125,2.6329862320451314,624000,1109285607.421875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-30,1810.27734375,1.8324816388241685,718000,1299779132.8125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-05-31,1992.700927734375,10.07710694795989,1665900,3319640475.512696,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-01,1979.6707763671875,-0.6538939780593278,888500,1758937484.802246,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-04,2064.3671875,4.278307895630773,795600,1642410534.375,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-05,1956.4022216796875,-5.229930337686717,767300,1501147424.6948242,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-06,2009.4537353515625,2.711687457926071,502200,1009147665.8935548,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-07,2006.662109375,-0.1389246205299676,538100,1079784881.0546875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-08,2048.545166015625,2.087200253841948,432500,885995784.3017578,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-11,2037.3759765625,-0.5452254428370162,377900,769924381.5429688,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-12,2044.8221435546875,0.3654782955059055,380500,778054825.6225586,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-13,2033.653564453125,-0.5461882901046433,372800,758146048.828125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-14,1992.700927734375,-2.0137469544751485,515000,1026240977.7832032,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-15,2008.52294921875,0.793998801534368,449900,903634474.8535156,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-18,1959.1944580078125,-2.455958555520843,408400,800135016.6503906,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-19,1876.3590087890625,-4.228036113524968,500500,939117683.8989258,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-20,1845.6448974609373,-1.6368995050657589,547700,1010859710.3393556,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-21,1874.497802734375,1.5632966727852526,670200,1256288427.392578,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-22,1881.9432373046875,0.3971962282085295,586200,1103195125.7080078,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-25,1833.5452880859373,-2.5717007962506533,420700,771372502.6977539,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-26,1766.5322265625,-3.65483535961052,510700,902168008.1054688,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-27,1752.53466796875,-0.7923749356663512,377400,661406583.6914062,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-28,1727.3385009765625,-1.4376986345948195,376400,650170211.7675781,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-06-29,1706.8082275390625,-1.1885495185739892,646200,1102939476.6357422,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-02,1607.8897705078125,-5.795522627276895,1056300,1698413964.5874023,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-03,1591.0924072265625,-1.0446837581375323,861900,1371362545.7885742,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-04,1625.62060546875,2.170093835239517,893200,1452004324.8046875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-05,1508.971435546875,-7.17566998901561,790500,1192841919.7998047,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-06,1555.6309814453125,3.0921424222670746,2255500,3508725678.6499023,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-09,1603.22412109375,3.059410632476567,928800,1489074563.671875,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-10,1530.43505859375,-4.540167624869684,439700,672932295.2636719,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-11,1446.4476318359375,-5.48781382693787,813700,1176974438.0249023,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-12,1480.975830078125,2.387103237077559,854000,1264753358.8867188,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-13,1541.63330078125,4.095777221423336,580900,895534784.4238281,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-16,1541.63330078125,0.0,0,0.0,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-17,1575.228271484375,2.179180398224423,613900,967032635.8642578,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-18,1644.2845458984375,4.383889983703071,1385000,2277334096.069336,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-19,1592.958740234375,-3.1214673757100853,483300,769876959.1552734,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-20,1615.3553466796875,1.4059753011567144,563100,909606595.715332,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-23,1663.88134765625,3.00404496610025,534500,889344580.3222656,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-24,1661.0819091796875,-0.1682474823403557,585300,972231241.4428712,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-25,1696.543212890625,2.1348317331593814,359700,610246593.6767578,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-26,1752.53466796875,3.3003259010847774,506300,887308302.3925781,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-27,1721.7393798828125,-1.75718567220301,384900,662697487.3168945,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-30,1767.4659423828125,2.6558353159763515,1296600,2291696340.8935547,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-07-31,1737.603515625,-1.689561651046778,315800,548735190.234375,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-01,1741.3363037109375,0.2148239257328432,309200,538421185.1074219,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-02,1771.1982421875,1.714886344063693,379800,672701092.3828125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-03,1772.1318359375,0.0527097265434761,613900,1087911734.0820312,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-06,1839.321533203125,3.791461555120712,1149900,2115035831.0302727,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-07,1913.043701171875,4.00811748451424,997700,1908643700.65918,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-08,1952.2376708984373,2.04877545152542,941200,1837446095.849609,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-09,1918.642822265625,-1.7208380482357843,641000,1229850049.0722656,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-10,1911.1773681640625,-0.3891007755548181,524700,1002794765.0756836,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-13,1798.2608642578125,-5.908216881760231,824900,1483385386.9262695,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-14,1824.3905029296875,1.4530505107032576,540000,985170871.5820312,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-15,1800.1273193359375,-1.3299336712610077,587200,1057034761.9140624,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-16,1754.401123046875,-2.540164564911485,576500,1011412247.4365234,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-17,1701.2091064453125,-3.0319187500965405,527800,897898166.3818359,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-20,1605.09033203125,-5.650027033708005,669200,1074126450.1953125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-21,1539.7669677734375,-4.069762489637919,756900,1165449617.9077148,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-22,1520.1697998046875,-1.2727359645263947,1768500,2688420290.95459,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-23,1444.581298828125,-4.972372230146538,1586200,2291394856.201172,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-24,1506.171875,4.263559013385998,1119500,1686159414.0625,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-27,1508.0384521484375,0.1239285621660979,749400,1130124016.040039,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-28,1494.04052734375,-0.9282206819557716,584600,873416092.2851562,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-29,1441.78173828125,-3.4978160301588845,938800,1353544695.8984375,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-30,1469.77734375,1.9417367223782067,951000,1397758253.90625,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-08-31,1498.70654296875,1.968270863730948,874500,1310618871.826172,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-03,1125.4295654296875,-24.90660892156029,47500,53457904.35791016,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-04,845.4720458984375,-24.875614443660243,171200,144744814.2578125,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-05,705.4932250976562,-16.556292012237172,107500,75840521.69799805,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-06,497.3913879394531,-29.49735444013613,65786600,32721688281.817627,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-07,468.46240234375,-5.81614123146511,26500000,12414253662.109377,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-10,457.26409912109375,-2.39043798747356,15093100,6901532774.44458,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
2018-09-11,382.6087646484375,-16.326524346903927,24968400,9553128679.248049,34.028893,1.7070205,19055446016.0,11.085,7.571,19.448,90.0,6.23,,,
