日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,268801376.0,0.0568534424741473,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-23,268801376.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-24,264525040.0,-1.5908906656787347,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-25,264525040.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-26,264525040.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-29,269412320.0,1.8475680033920527,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-30,269412320.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-01-31,274146880.0,1.7573658101455836,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-01,279492352.0,1.949856952594176,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-02,279492352.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-05,266968688.0,-4.480861072005293,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-06,266968688.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-07,267274112.0,0.1144044278331257,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-08,264219568.0,-1.142850677584517,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-09,264219568.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-12,264219568.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-13,282699616.0,6.994201125936295,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-14,294612512.0,4.213976717959178,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-15,294612512.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-16,296292448.0,0.5702188235644279,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-19,303623392.0,2.474225735243852,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-20,306219808.0,0.8551435984220923,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-21,298583360.0,-2.493779892906212,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-22,296903328.0,-0.5626676583718515,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-23,290183328.0,-2.2633629758437745,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-26,293237856.0,1.052620087119549,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-27,298277952.0,1.7187739907633226,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-02-28,299805216.0,0.5120271175792501,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-01,294459712.0,-1.7829923279253368,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-02,291710624.0,-0.9336041189906495,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-05,297819712.0,2.094228834120204,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-06,297819712.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-07,294917888.0,-0.9743559217463726,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-08,294917888.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-09,295376064.0,0.1553571413070775,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-12,295528832.0,0.0517198306224209,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-13,299194304.0,1.24030943958795,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-14,300263360.0,0.357311615130218,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-15,308663456.0,2.7975761011932887,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-16,314772576.0,1.979217131554445,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-19,320728992.0,1.8922919130032407,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-20,322561728.0,0.5714282293507233,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-21,322561728.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-22,337223584.0,4.545441919259563,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-23,342874528.0,1.6757262149257102,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-26,348219968.0,1.5590076145872267,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-27,350510944.0,0.6579105767995586,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-28,352659456.0,0.6129657395233856,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-29,338694240.0,-3.959972081395146,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-03-30,345293152.0,1.948339009249178,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-02,352505952.0,2.088891702086237,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-03,352505952.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-04,345293152.0,-2.0461498477052698,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-05,343144672.0,-0.6222191165841551,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-06,339768480.0,-0.9838975439490416,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-09,337619968.0,-0.6323458844681551,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-10,327031008.0,-3.136354778636785,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-11,304932224.0,-6.757397145655375,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-12,306006496.0,0.3522986143963624,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-13,308922272.0,0.952847746081842,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-16,308922272.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-17,308922272.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-18,308922272.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-19,313065824.0,1.3412927378703143,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-20,313065824.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-23,313065824.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-24,315828160.0,0.8823499047919015,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-25,315828160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-26,319971680.0,1.3119539435622274,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-27,319971680.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-04-30,319971680.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-01,323040896.0,0.9592148905178012,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-02,323040896.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-03,323040896.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-04,323040896.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-07,316288512.0,-2.090256708549987,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-08,322734016.0,2.037855867493543,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-09,322734016.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-10,325496320.0,0.8559072992169403,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-11,325649856.0,0.0471698113207574,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-14,346827840.0,6.50329905258733,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-15,351892096.0,1.4601642128844183,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-16,360639488.0,2.4858165612222205,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-17,365396896.0,1.3191589269337056,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-18,365243456.0,-0.0419926938842962,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-21,365243456.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-22,365243456.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-23,364476096.0,-0.2100954821761425,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-24,364476096.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-25,361560352.0,-0.7999822298360049,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-28,363708768.0,0.5942067453236666,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-29,363708768.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-30,363708768.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-05-31,366471136.0,0.7594999744410913,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-01,361867232.0,-1.2562801126034695,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-04,361867232.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-05,368005760.0,1.696348123612368,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-06,366778048.0,-0.3336121695486471,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-07,367545376.0,0.2092077222680455,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-08,367545376.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-11,375065152.0,2.045944933884836,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-12,375218528.0,0.0408931619432451,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-13,375065152.0,-0.0408764462718647,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-14,375065152.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-15,374451264.0,-0.1636750299851885,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-18,374451264.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-19,374451264.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-20,372916608.0,-0.4098413191629624,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-21,372916608.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-22,372916608.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-25,375525568.0,0.6996094955363352,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-26,375832448.0,0.0817201346993146,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-27,383659104.0,2.082485437766146,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-28,375372032.0,-2.160009214847148,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-06-29,386574848.0,2.984456764216259,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-02,384426400.0,-0.5557650765732225,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-03,382124448.0,-0.5988017472265184,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-04,385040256.0,0.7630519364204558,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-05,389644128.0,1.1956858869323073,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-06,398698528.0,2.323761440080019,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-09,397163904.0,-0.3849083686609411,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-10,383352128.0,-3.4776010258978585,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-11,383659104.0,0.0800767695229742,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-12,383659104.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-13,385500640.0,0.4799927802573434,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-16,385500640.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-17,388416448.0,0.7563691723053934,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-18,392866880.0,1.14578875918252,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-19,387495616.0,-1.367196949765781,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-20,391332224.0,0.9901035886816344,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-23,391332224.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-24,391332224.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-25,402228160.0,2.784318625393856,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-26,402228160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-27,402228160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-30,402228160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-07-31,402228160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-01,402228160.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-02,388569952.0,-3.3956369439673284,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-03,394248064.0,1.4612843764100436,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-06,398851968.0,1.167768321621998,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-07,323347872.0,-18.9303556351012,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-08,326724064.0,1.0441361432556473,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-09,326877536.0,0.0469729710511845,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-10,326877536.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-13,312451968.0,-4.413141440224266,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-14,315828160.0,1.0805475227475547,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-15,316902368.0,0.3401241991847659,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-16,303090656.0,-4.358349256639194,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-17,303090656.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-20,306006496.0,0.9620355963728456,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-21,308922272.0,0.952847746081842,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-22,308922272.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-23,308308384.0,-0.1987192428780315,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-24,309689600.0,0.447998196507049,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-27,309229280.0,-0.1486391535266307,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-28,311531136.0,0.7443848784306484,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-29,311531136.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-30,311531136.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-08-31,316288512.0,1.5270948711848753,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-03,316288512.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-04,312298464.0,-1.261521632502416,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-05,312298464.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-06,323347872.0,3.538092329522313,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-07,323347872.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-10,324575552.0,0.3796777731693179,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-11,331634880.0,2.1749413831390507,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-12,331634880.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-13,334857600.0,0.971767505275678,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-14,334857600.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-17,334857600.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-18,334857600.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-19,333936864.0,-0.2749634471488793,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-20,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-21,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-24,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-25,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-26,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-27,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-09-28,333936864.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-10-01,345293152.0,3.400729067156849,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
2018-10-02,345293152.0,0.0,0,0.0,7.128865e-05,0.5314558,35136.0,3.399,2.661,3.34,118.0,27381638.0,,,
