日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,4944.658203125,1.775139841244755,12100,59830364.2578125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-19,5002.154296875,1.1627920755708177,6400,32013787.5,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-20,5078.81591796875,1.532572098818363,8500,43169935.302734375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-21,5069.23291015625,-0.1886858662979995,6400,32443090.625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-22,5021.3193359375,-0.9451839177236244,5800,29123652.1484375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-23,5030.90185546875,0.1908366883314416,5500,27669960.205078125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-26,5040.48583984375,0.1905023125144511,3900,19657894.775390625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-27,5097.9814453125,1.1406758652958038,7100,36195668.26171875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-02-28,5021.3193359375,-1.5037738014030857,10000,50213193.359375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-01,4906.3271484375,-2.2900791566272782,7500,36797453.61328125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-02,4896.74462890625,-0.1953094288525303,3800,18607629.58984375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-05,5059.64990234375,3.3268076198183616,8600,43512989.16015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-06,4982.98876953125,-1.5151469823433628,4200,20928552.83203125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-07,4973.40625,-0.192304658397846,2300,11438834.375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-08,5030.90185546875,1.15606090833118,2000,10061803.7109375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-09,5088.3984375,1.1428682904785603,6300,32056910.15625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-12,5126.728515625,0.7532837413540383,4800,24608296.875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-13,5136.3115234375,0.1869224746988917,5300,27222451.07421875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-14,5136.3115234375,0.0,1400,7190836.1328125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-15,5136.3115234375,0.0,3100,15922565.72265625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-16,5145.89404296875,0.1865642200151507,7700,39623384.130859375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-19,5136.3115234375,-0.1862168060833502,3600,18490721.484375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-20,5136.3115234375,0.0,3200,16436196.875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-21,5136.3115234375,0.0,0,0.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-22,5117.1455078125,-0.3731474529444667,5700,29167729.39453125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-23,5069.23291015625,-0.9363149354088218,7300,37005400.24414063,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-26,5059.64990234375,-0.1890425628954695,6500,32887724.36523437,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-27,5136.3115234375,1.5151566328381438,4700,24140664.16015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-28,5241.720703125,2.052234939537989,10900,57134755.6640625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-29,5260.8857421875,0.3656249569168102,7900,41560997.36328125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-03-30,5212.97265625,-0.9107418082335615,3900,20330593.359375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-02,5174.642578125,-0.7352825470711921,3900,20181106.0546875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-03,5203.39111328125,0.5555656206629678,6400,33301703.125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-04,5327.9658203125,2.394106157295828,13700,72993131.73828125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-05,5318.38232421875,-0.1798715760753078,6100,32442132.17773437,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-06,5375.87841796875,1.081082371385289,10300,55371547.705078125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-09,5347.13037109375,-0.5347599897146171,7000,37429912.59765625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-10,5165.06005859375,-3.4050097877594387,16000,82640960.9375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-11,4877.57958984375,-5.565868847385103,22600,110233298.73046876,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-12,4867.9970703125,-0.1964605467679736,16900,82269150.48828125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-13,5088.3984375,4.52755751501206,23500,119577363.28125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-16,5174.642578125,1.6949172059602446,6800,35187569.53125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-17,5347.13037109375,3.3333276717104177,17000,90901216.30859376,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-18,5241.720703125,-1.9713315489479744,6100,31974496.2890625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-19,5347.13037109375,2.010974524184528,9800,52401877.63671875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-20,5308.7998046875,-0.7168436852309168,5800,30791038.8671875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-23,5270.46826171875,-0.7220378311290743,8400,44271933.3984375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-24,5327.9658203125,1.0909383329632094,4100,21844659.86328125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-25,5452.5400390625,2.33811970555573,15000,81788100.5859375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-26,5404.62646484375,-0.8787386039440848,13300,71881531.98242188,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-27,5414.20947265625,0.1773111957845019,4900,26529626.416015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-04-30,5414.20947265625,0.0,0,0.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-01,5567.5322265625,2.8318585507373983,13600,75718438.28125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-02,5634.6103515625,1.2048089219847349,17700,99732603.22265624,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-03,5634.6103515625,0.0,0,0.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-04,5634.6103515625,0.0,0,0.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-07,5672.94140625,0.6802787113197706,22600,128208475.78125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-08,5672.94140625,0.0,17100,97007298.046875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-09,5653.7763671875,-0.3378324874179994,20700,117033170.80078124,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-10,5644.193359375,-0.1694974684197991,12300,69423578.3203125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-11,5682.5244140625,0.6791236984082349,13600,77282332.03125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-14,5663.359375,-0.3372627667920347,11300,63995960.9375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-15,5663.359375,0.0,22400,126859250.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-16,5577.1142578125,-1.5228614586638378,17800,99272633.7890625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-17,5557.94970703125,-0.3436284410778256,34200,190081879.98046875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-18,5586.69677734375,0.5172243691973888,19600,109499256.8359375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-21,5605.86279296875,0.3430652564271108,18200,102026702.83203124,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-22,5625.02734375,0.341866212018016,14200,79875388.28125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-23,5653.7763671875,0.5110912655285738,35800,202405193.9453125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-24,5615.44482421875,-0.6779812373056138,38600,216756170.2148437,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-25,5490.8701171875,-2.2184299005837294,93300,512298181.93359375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-28,5615.44482421875,2.2687607678299804,113500,637352987.5488281,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-29,5447.0302734375,-2.999131076044015,68200,371487464.6484375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-30,5321.921875,-2.296818489289332,11100,59073332.8125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-05-31,5360.41650390625,0.7233219466651786,16700,89518955.61523438,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-01,5312.2978515625,-0.8976662971745708,11800,62685114.6484375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-04,5379.6640625,1.2681181067000225,9900,53258674.21875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-05,5427.78271484375,0.8944545939061577,20500,111269545.65429688,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-06,5418.15869140625,-0.1773104035867279,5900,31967136.279296875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-07,5321.921875,-1.7761904345638957,9700,51622642.1875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-08,5264.1787109375,-1.085005857259036,12400,65275816.015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-11,5341.16845703125,1.46252151230708,9200,49138749.8046875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-12,5331.54541015625,-0.1801674474867343,5100,27190881.591796875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-13,5321.921875,-0.180501794806398,4100,21819879.6875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-14,5264.1787109375,-1.085005857259036,5500,28952982.91015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-15,5264.1787109375,0.0,7900,41587011.81640625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-18,5235.3076171875,-0.5484444076720663,3400,17800045.8984375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-19,5187.18896484375,-0.9191179556627516,9200,47722138.4765625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-20,5090.95166015625,-1.855288198285232,7200,36654851.953125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-21,5013.96240234375,-1.5122763473683687,6600,33092151.85546875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-22,4994.71435546875,-0.3838889351464369,10900,54442386.474609375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-25,4917.72509765625,-1.5414146302121123,4600,22621535.44921875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-26,4956.22021484375,0.7827830231064814,3300,16355526.708984377,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-27,4908.10107421875,-0.97088382959426,4600,22577264.94140625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-28,4956.22021484375,0.980402397940816,4500,22302990.966796875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-06-29,4994.71435546875,0.776683419144919,5500,27470928.955078125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-02,4811.86376953125,-3.660881742662536,6200,29833555.37109375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-03,4811.86376953125,0.0,5100,24540505.22460937,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-04,4821.48779296875,0.2000061493519389,3900,18803802.392578125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-05,4782.99267578125,-0.7984074385428919,5700,27263058.251953125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-06,4802.240234375,0.4024166436885856,6500,31214561.5234375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-09,4811.86376953125,0.2003967874693923,5200,25021691.6015625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-10,4768.556640625,-0.9000073771928241,6900,32903040.8203125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-11,4749.310546875,-0.4036041762833564,5500,26121208.0078125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-12,4609.76513671875,-2.938224586052174,16000,73756242.1875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-13,4335.4892578125,-5.949888351610921,41500,179922804.19921875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-16,4335.4892578125,0.0,0,0.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-17,4566.45849609375,5.327408846995674,29500,134710525.63476562,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-18,4580.89453125,0.3161319689776842,12900,59093539.453125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-19,4527.96435546875,-1.1554550191053337,8900,40298882.76367188,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-20,4547.2119140625,0.4250819371071968,9800,44562676.7578125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-23,4527.96435546875,-0.4232826390656141,12700,57505147.314453125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-24,4629.0126953125,2.231650514688943,14100,65269079.00390625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-25,4629.0126953125,0.0,11900,55085251.07421875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-26,4763.74462890625,2.910597625497635,6400,30487965.625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-27,4778.18115234375,0.3030499021693833,18700,89351987.54882812,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-30,4802.240234375,0.5035196712759316,11000,52824642.578125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-07-31,4763.74462890625,-0.8016176532192998,16400,78125411.9140625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-01,4734.8740234375,-0.6060485546089955,9800,46401765.4296875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-02,4638.63671875,-2.03252091209033,6400,29687275.0,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-03,4513.52880859375,-2.697083598949379,8400,37913641.9921875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-06,4426.9150390625,-1.9189812052675448,13400,59320661.5234375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-07,4441.3505859375,0.3260859254723192,11500,51075531.73828125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-08,4475.03369140625,0.7583978075362818,9200,41170309.9609375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-09,4475.03369140625,0.0,3800,17005128.02734375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-10,4484.6572265625,0.2150494458786012,5200,23320217.578125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-13,4345.11279296875,-3.111596417385753,6500,28243233.154296875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-14,4359.548828125,0.3322361430895482,5400,23541563.671875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-15,4316.2421875,-0.9933743681367568,6600,28487198.4375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-16,4181.509765625,-3.121521360992907,9500,39724342.7734375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-17,4282.55859375,2.4165632460240394,6900,29549654.296875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-20,4167.07421875,-2.6966210145621505,10000,41670742.1875,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-21,4022.7177734375,-3.4642158438877746,10600,42640808.3984375,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-22,4109.33203125,2.1531278774868268,9800,40271453.90625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-23,4143.01416015625,0.819649730177785,6800,28172496.2890625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-24,4143.01416015625,0.0,3700,15329152.392578123,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-27,4138.20263671875,-0.1161358192731443,5300,21932473.97460937,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-28,4080.460205078125,-1.3953505110713915,5000,20402301.025390625,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
2018-08-29,4162.26220703125,2.004724904590982,6800,28303383.0078125,13.685654,1.2420144,73629646848.0,1.6230000000000002,4.22,9.483,62.0,401.15,,,
