日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,603.0457763671875,-2.180893482902224,78224100,47172713115.12451,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-01,629.6422119140625,4.410351019634828,107660900,67787847212.65869,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-02,621.11962890625,-1.3535596639724257,87055900,54072128302.09961,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-05,603.1193237304688,-2.89804159103434,105771100,63792594302.22778,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-06,580.8576049804688,-3.6910969146710095,144517800,83944263185.04639,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-07,581.88623046875,0.177087375539453,109807100,63895239497.70508,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-08,588.2047119140625,1.0858619974943418,74104500,43588616074.035645,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-09,572.1881103515625,-2.722963831823244,91861600,52562115317.87109,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-12,572.1881103515625,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-13,563.8125,-1.4637861570413246,94359500,53201065593.75,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-14,557.7144165039062,-1.0815800458652047,68891900,38422005810.34546,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-15,567.8534545898438,1.817962345225932,66683200,37866285483.10547,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-16,570.4983520507812,0.4657711315409596,49933600,28487036511.96289,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-19,583.0618286132812,2.202193313501754,58503400,34111099384.09424,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-20,576.4493408203125,-1.1340971863473714,53865000,31050443743.286133,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-21,565.0614624023438,-1.9755211102788883,60470100,34169323137.615967,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-22,561.7554931640625,-0.5850636538237808,56499100,31738679783.825684,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-23,562.3431396484375,0.1046089431302466,47580100,26756342818.78662,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-26,565.4287719726562,0.548709872436226,45788800,25890304954.10156,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-27,572.4821166992188,1.2474329351785496,69317500,39683029124.298096,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-02-28,560.0655517578125,-2.1689000545548787,60220800,33727595579.296875,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-01,548.3837890625,-2.0857848976157056,74672700,40949298165.52734,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-02,540.963134765625,-1.3531862985157073,72159500,39035629323.12012,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-05,533.7630615234375,-1.3309729960262362,61503200,32828136325.48828,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-06,536.4815673828125,0.5093094774329288,57994100,31112765666.955566,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-07,525.828369140625,-1.985752892528703,78487400,41270901540.08789,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-08,528.9141845703125,0.5868484111518635,48683600,25749446595.947266,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-09,526.8568725585938,-0.388968961645475,88037200,46383003860.81543,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-12,537.9508666992188,2.1056941113340333,55868600,30054561791.271973,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-13,541.9918823242188,0.7511867486700075,52691900,28558582064.239506,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-14,537.2897338867188,-0.867568056063095,51424600,27629909649.23096,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-15,531.8529052734375,-1.0118988453309163,47988500,25522823144.714355,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-16,526.783447265625,-0.953169185981262,57976800,30541218565.429688,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-19,518.9220581054688,-1.4923379238589107,68201000,35391003284.851074,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-20,521.7140502929688,0.5380369062924828,53663800,27997158452.111816,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-21,521.7140502929688,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-22,522.4486694335938,0.1408087706689986,49723600,25978028659.44824,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-23,503.7137145996094,-3.585989577559001,91878900,46280662012.32605,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-26,505.4035949707031,0.3354842884190745,63748500,32218721073.98987,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-27,521.8609619140625,3.256282129198817,74245800,38745984606.0791,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-28,523.4258422851562,0.2998653827935627,62294500,32606551132.232662,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-29,518.8800048828125,-0.8684778310711017,56648100,29393566404.60205,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-03-30,519.4017944335938,0.1005607357907445,45401600,23581672510.15625,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-02,515.2286987304688,-0.8034426811474038,42347200,21818492750.878902,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-03,517.4642333984375,0.4338917209924631,41452700,21450289627.79541,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-04,511.6517028808594,-1.1232719369616009,58054900,29703888445.578003,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-05,521.4138793945312,1.9079730329647715,77603800,40463698413.757324,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-06,516.2719116210938,-0.9861585923658932,58243600,30069534711.694336,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-09,523.1277465820312,1.3279504088088423,40170300,21014198518.52417,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-10,524.916259765625,0.3418884192779581,46298800,24302992927.63672,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-11,527.0026245117188,0.3974662067098622,38393000,20233211762.87841,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-12,520.221435546875,-1.2867467161338464,46851900,24373362676.09864,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-13,533.1134643554688,2.478181006717106,71456100,38094209020.33081,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-16,530.9522705078125,-0.4053909706199454,43219300,22947385464.7583,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-17,525.512451171875,-1.02454017773288,40463700,21264178170.4834,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-18,525.7359008789062,0.0425203449571975,56254200,29574852515.222168,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-19,532.3681640625,1.261519932822952,79902500,42537547229.00391,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-20,533.783935546875,0.2659384200533798,62119600,33158444562.597656,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-23,544.2913208007812,1.9684716144822143,65230800,35504558288.8916,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-24,557.7792358398438,2.478069100793045,82250500,45877621037.44507,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-25,559.12060546875,0.2404839661853897,66625500,37251689899.6582,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-26,555.69287109375,-0.6130581383467892,61688700,34279970817.041016,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-27,546.377685546875,-1.6763190660589622,65845500,35976511893.67676,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-04-30,546.377685546875,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-01,530.2816162109375,-2.9459602325865086,89831200,47635833922.16797,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-02,529.2383422851562,-0.1967395990899789,50192400,26563742571.31348,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-03,529.2383422851562,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-04,529.2383422851562,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-07,528.3440551757812,-0.168976250948416,41711600,22038075891.87012,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-08,532.8153076171875,0.8462766633985597,48832900,26018916635.339355,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-09,534.1566162109375,0.2517398758208555,48623800,25972724475.317383,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-10,535.7960815429688,0.3069259618388553,39559300,21195717928.582764,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-11,538.77685546875,0.5563261898439587,45608600,24572858090.33203,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-14,540.043701171875,0.2351336532492309,36020700,19452752146.80176,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-15,549.2841796875,1.711061252186341,61991300,34050840368.26172,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-16,536.3176879882812,-2.3606162672654585,121082000,64938418296.99707,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-17,542.8753662109375,1.2227227200456436,101288900,54987248680.60303,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-18,539.1495361328125,-0.6863140805466794,55128500,29722505202.69776,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-21,536.7648315429688,-0.4423085674799321,44345400,23803051160.705566,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-22,535.4979858398438,-0.2360150346443879,51028700,27325766070.025635,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-23,531.3250122070312,-0.7792697158828465,54137100,28764395318.35327,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-24,521.11572265625,-1.921477309787023,71873600,37454463003.90625,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-25,515.9738159179688,-0.9867111113193272,59213200,30552460756.713867,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-28,516.4210205078125,0.0866719542828242,39963400,20637939810.96192,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-29,509.9378051757813,-1.2554127493989542,49339000,25159821369.56787,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-30,492.5746765136719,-3.404950267635898,105771300,52100263881.93054,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-05-31,488.6996765136719,-0.786682747766565,99519000,48634903106.96411,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-01,496.4496765136719,1.5858410333494888,88944000,44156220027.83203,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-04,508.5964050292969,2.446718990920816,75033200,38161615777.84424,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-05,506.8079223632813,-0.3516506700263822,43955200,22276843589.0625,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-06,501.4425659179688,-1.058656782690659,57744500,28955550247.650143,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-07,508.44732666015625,1.3969218447508869,62401100,31727672475.65308,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-08,504.125244140625,-0.8500551173947102,62647100,31581984582.20215,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-11,504.2742919921875,0.0295656393515031,43171000,21770025459.594727,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-12,503.2309875488281,-0.2068922528724814,44149000,22217144869.293213,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-13,504.125244140625,0.1777030059600726,38140400,19227538461.621094,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-14,499.2813720703125,-0.9608469574995726,78968200,39427351245.92285,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-15,490.8606567382813,-1.686567094845548,94064200,46172414987.56104,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-18,486.7622375488281,-0.8349455457861921,48406500,23562456251.90735,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-19,477.1490478515625,-1.9749251186111816,76465500,36485440518.49365,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-20,474.7644958496094,-0.499749923569992,73221100,34762778627.05383,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-21,464.3317260742188,-2.1974620820625512,89856500,41723223743.98804,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-22,465.97113037109375,0.3530674741387241,94957900,44247640000.66528,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-25,465.74755859375,-0.0479797486950928,52671400,24531575957.714844,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-26,470.2186584472656,0.9599835299223924,61487700,28912663805.00793,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-27,470.2186584472656,0.0,49875700,23452484743.118286,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-28,469.6225891113281,-0.1267642883219122,54366100,25531548641.885376,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-06-29,470.2932739257813,0.1428135762639337,52247100,24571459712.12769,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-02,463.21392822265625,-1.5053044760836245,44892600,20794877594.12841,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-03,462.7667541503906,-0.0965372682081078,51705100,23927401300.02136,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-04,462.9904174804688,0.0483317628313217,40377500,18694395581.817627,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-05,458.7427368164063,-0.9174446173589978,55514000,25466644291.625977,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-06,460.9783325195313,0.4873310297269562,45981500,21196475196.746822,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-09,468.50482177734375,1.632720830212464,42663900,19988242865.826416,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-10,474.3173522949219,1.2406554313630025,72170100,34231530746.85974,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-11,471.6347351074219,-0.5655743300388427,51289100,24189721092.39807,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-12,472.4544677734375,0.1738066781338476,39642900,18729465220.495605,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-13,475.65863037109375,0.6781950042205498,51130400,24320616034.32617,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-16,475.65863037109375,0.0,0,0.0,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-17,489.1467895507813,2.8356805318899614,92387800,45191195763.65967,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-18,487.1348571777344,-0.4113146433802783,43357100,21120754716.140747,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-19,494.1396179199219,1.4379510394247452,67625100,33416241075.79651,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-20,493.7669677734375,-0.0754139382818652,60125900,29688183327.64893,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-23,511.7262268066406,3.6371932926553496,136413300,69806263295.24231,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-24,514.5580444335938,0.5533852827174224,76983700,39612582125.26245,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-25,512.3969116210938,-0.4199978672724702,55244700,28307213663.43384,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-26,514.036376953125,0.3199600338816166,55793200,28679734386.621094,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-27,515.67578125,0.3189276810704244,76572500,39486583759.765625,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-30,524.0220336914062,1.618507741661812,86783000,45476204149.84131,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-07-31,513.7382202148438,-1.9624773035056384,172490500,88614962473.9685,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-01,526.1084594726562,2.407887669451436,97490200,51290418935.68115,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-02,523.5003051757812,-0.4957446035916746,69172600,36211877209.802246,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-03,516.4954833984375,-1.3380740580450357,61167600,31592789130.322266,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-06,504.6467895507813,-2.294055655568217,76507600,38609314716.23535,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-07,501.5914916992188,-0.6054329314731599,51513500,25838733307.647705,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-08,506.7334289550781,1.0251244969168516,45205900,22907340716.000366,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-09,504.2742919921875,-0.4852920337151567,36616100,18464557903.015137,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-10,498.9089660644531,-1.0639697507755397,43991600,21947803671.521,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-13,485.0483093261719,-2.7781935545513115,71709700,34782668747.28699,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-14,487.1348571777344,0.4301732036673167,40081500,19525095777.96936,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-15,484.60101318359375,-0.5201524704720795,46418500,22494452130.462646,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-16,490.7117309570313,1.2609791575327156,62764000,30799031081.78711,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-17,500.0265808105469,1.89823256015278,48420800,24211687064.11133,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-20,501.6660461425781,0.3278756360059143,33478800,16795177225.598145,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-21,497.8655700683594,-0.7575709186303237,36184800,18015166079.80957,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-22,499.5049743652344,0.3292865374582732,35954600,17959501551.312256,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-23,497.8655700683594,-0.3282057999439036,28955800,14416095873.7854,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-24,498.2380981445313,0.0748250328137301,24841700,12377081362.677002,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-27,500.6228637695313,0.478639757553867,29986400,15011877442.138672,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-28,502.411376953125,0.3572575910989695,44536900,22375845254.22364,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-29,510.9811096191406,1.70572026413629,46306900,23661951145.022583,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-30,509.1925659179688,-0.3500214914999411,63290100,32226848416.20484,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-08-31,499.877685546875,-1.829343355455504,47625100,23806724761.93848,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-09-03,497.7911376953125,-0.4174116812755479,33632200,16741811101.19629,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-09-04,499.8031311035156,0.4041842563767384,35288700,17637402752.57263,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-09-05,497.1948547363281,-0.5218607497373351,42165200,20964320488.928223,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
2018-09-06,499.5049743652344,0.464630638651986,39545700,19753273864.75525,17.279041,1.5445273,32929086439424.0,34.842,0.327,6.113,260.0,168.47,,,
